"price","change","match_qtty","side","time","total_vol"
3.89,0.11,3500,"bu","14:45:01",258300
3.84,0.06,500,"bu","14:27:21",254800
3.8,0.02,3900,"bu","14:25:42",254300
3.8,0.02,600,"sd","14:25:12",250400
3.8,0.02,300,"sd","14:25:12",249800
3.8,0.02,2000,"sd","14:25:12",249500
3.81,0.03,100,"sd","14:25:12",247500
3.81,0.03,1800,"sd","14:25:12",247400
3.85,0.07,2000,"sd","14:24:02",245600
3.85,0.07,100,"bu","14:23:41",243600
3.85,0.07,5000,"bu","14:23:41",243500
3.85,0.07,2900,"bu","14:23:41",238500
3.84,0.06,500,"bu","14:22:42",235600
3.84,0.06,100,"sd","14:20:47",235100
3.85,0.07,100,"bu","14:20:28",235000
3.85,0.07,300,"bu","14:19:52",234900
3.85,0.07,1000,"bu","14:19:30",234600
3.85,0.07,200,"bu","14:18:44",233600
3.84,0.06,2500,"bu","14:18:03",233400
3.84,0.06,1500,"bu","14:17:47",230900
3.81,0.03,200,"sd","14:15:05",229400
3.8,0.02,1500,"sd","14:10:42",229200
3.8,0.02,500,"sd","14:10:35",227700
3.8,0.02,1900,"sd","14:10:35",227200
3.83,0.05,2600,"sd","14:10:35",225300
3.81,0.03,100,"sd","14:10:27",222700
3.81,0.03,2000,"sd","14:10:06",222600
3.82,0.04,2000,"sd","14:10:06",220600
3.83,0.05,2000,"sd","14:09:38",218600
3.85,0.07,500,"sd","14:08:54",216600
3.85,0.07,500,"sd","14:08:53",216100
3.85,0.07,2000,"sd","14:08:53",215600
3.86,0.08,100,"sd","14:08:53",213600
3.86,0.08,1000,"sd","14:08:53",213500
3.86,0.08,2000,"sd","14:08:53",212500
3.86,0.08,300,"sd","14:08:53",210500
3.87,0.09,100,"sd","14:08:53",210200
3.89,0.11,100,"bu","14:03:36",210100
3.89,0.11,100,"sd","14:01:40",210000
3.89,0.11,600,"sd","13:56:18",209900
3.89,0.11,200,"sd","13:56:18",209300
3.89,0.11,1200,"sd","13:56:18",209100
3.9,0.12,500,"bu","13:55:27",207900
3.89,0.11,200,"sd","13:55:12",207400
3.9,0.12,1000,"bu","13:54:00",207200
3.89,0.11,200,"sd","13:53:00",206200
3.89,0.11,1000,"bu","13:52:52",206000
3.89,0.11,100,"bu","13:52:52",205000
3.86,0.08,100,"sd","13:51:10",204900
3.89,0.11,100,"unknown","13:50:25",204800
3.89,0.11,300,"sd","13:50:07",204700
3.89,0.11,200,"sd","13:49:51",204400
3.89,0.11,200,"bu","13:49:19",204200
3.89,0.11,800,"sd","13:48:55",204000
3.89,0.11,1200,"bu","13:45:58",203200
3.89,0.11,1800,"bu","13:44:53",202000
3.88,0.1,200,"bu","13:44:53",200200
3.88,0.1,2000,"bu","13:43:34",200000
3.88,0.1,500,"bu","13:43:25",198000
3.88,0.1,100,"bu","13:42:55",197500
3.89,0.11,2000,"bu","13:42:34",197400
3.89,0.11,800,"bu","13:41:56",195400
3.89,0.11,100,"bu","13:41:56",194600
3.88,0.1,100,"unknown","13:41:56",194500
3.88,0.1,100,"bu","13:40:52",194400
3.89,0.11,4700,"bu","13:39:54",194300
3.88,0.1,300,"bu","13:39:54",189600
3.86,0.08,300,"bu","13:38:07",189300
3.86,0.08,2300,"sd","13:37:05",189000
3.86,0.08,200,"sd","13:37:03",186700
3.86,0.08,500,"sd","13:36:33",186500
3.87,0.09,100,"sd","13:33:25",186000
3.87,0.09,1300,"sd","13:33:25",185900
3.87,0.09,3700,"sd","13:32:53",184600
3.87,0.09,1000,"sd","13:32:53",180900
3.87,0.09,200,"sd","13:32:53",179900
3.87,0.09,200,"sd","13:32:31",179700
3.87,0.09,100,"sd","13:28:19",179500
3.87,0.09,1500,"bu","13:24:34",179400
3.86,0.08,700,"bu","13:23:09",177900
3.86,0.08,1000,"bu","13:23:08",177200
3.86,0.08,1000,"sd","13:22:35",176200
3.89,0.11,4500,"bu","13:22:29",175200
3.89,0.11,200,"bu","13:22:29",170700
3.88,0.1,100,"bu","13:21:38",170500
3.88,0.1,900,"bu","13:21:38",170400
3.88,0.1,300,"bu","13:21:38",169500
3.88,0.1,200,"bu","13:21:38",169200
