"price","change","match_qtty","side","time","total_vol"
36.2,0.7,300,"bu","14:58:02",314900
36.2,0.7,28000,"bu","14:57:07",314600
36,0.5,400,"sd","14:55:38",286600
36,0.5,1900,"sd","14:55:30",286200
36.1,0.6,100,"sd","14:55:27",284300
36.1,0.6,500,"sd","14:55:08",284200
36.1,0.6,400,"sd","14:55:01",283700
36.1,0.6,300,"sd","14:54:28",283300
36.1,0.6,300,"sd","14:53:56",283000
36.1,0.6,300,"sd","14:53:23",282700
36.1,0.6,400,"sd","14:52:50",282400
36.1,0.6,300,"sd","14:52:18",282000
36.1,0.6,300,"sd","14:51:45",281700
36.1,0.6,400,"sd","14:51:12",281400
36.1,0.6,300,"sd","14:50:40",281000
36.1,0.6,1000,"sd","14:50:22",280700
36.1,0.6,400,"sd","14:50:07",279700
36.1,0.6,300,"sd","14:49:34",279300
36.1,0.6,300,"sd","14:49:02",279000
36.1,0.6,400,"sd","14:48:29",278700
36.1,0.6,300,"sd","14:47:56",278300
36.1,0.6,300,"sd","14:47:24",278000
36.1,0.6,400,"sd","14:46:51",277700
36.1,0.6,100,"sd","14:46:39",277300
36.1,0.6,1000,"sd","14:46:37",277200
36.1,0.6,300,"sd","14:46:19",276200
36.1,0.6,900,"bu","14:46:03",275900
36,0.5,300,"sd","14:45:46",275000
36,0.5,400,"sd","14:45:13",274700
36,0.5,300,"sd","14:44:41",274300
36,0.5,300,"sd","14:44:08",274000
36,0.5,400,"sd","14:43:35",273700
36,0.5,300,"sd","14:43:03",273300
36,0.5,300,"sd","14:42:30",273000
36,0.5,400,"sd","14:41:57",272700
36,0.5,200,"sd","14:41:47",272300
36,0.5,300,"sd","14:41:25",272100
36,0.5,400,"sd","14:40:52",271800
36,0.5,300,"sd","14:40:19",271400
36,0.5,1900,"sd","14:40:01",271100
36,0.5,400,"sd","14:39:52",269200
36,0.5,300,"sd","14:39:47",268800
36,0.5,400,"sd","14:39:14",268500
36,0.5,300,"sd","14:38:41",268100
36,0.5,300,"sd","14:38:09",267800
36,0.5,400,"sd","14:37:36",267500
36,0.5,900,"sd","14:36:31",267100
36,0.5,19100,"bu","14:35:08",266200
35.9,0.4,300,"sd","14:32:10",247100
35.9,0.4,200,"sd","14:30:58",246800
36,0.5,9400,"bu","14:30:40",246600
35.9,0.4,6000,"sd","14:30:15",237200
35.9,0.4,1400,"sd","14:29:56",231200
35.9,0.4,600,"sd","14:28:11",229800
35.9,0.4,1400,"sd","14:27:39",229200
35.9,0.4,1000,"bu","14:24:53",227800
35.8,0.3,6000,"sd","14:22:13",226800
36,0.5,1300,"bu","14:17:49",220800
36,0.5,9400,"bu","14:16:22",219500
35.8,0.3,500,"sd","14:13:24",210100
36,0.5,300,"bu","14:04:39",209600
36,0.5,2000,"bu","14:03:58",209300
36,0.5,9400,"bu","14:03:31",207300
35.8,0.3,2000,"sd","13:58:10",197900
36,0.5,9400,"bu","13:49:20",195900
35.8,0.3,2000,"sd","13:48:13",186500
36,0.5,9400,"bu","13:38:57",184500
35.9,0.4,800,"bu","13:33:51",175100
35.9,0.4,200,"sd","13:33:35",174300
35.9,0.4,500,"sd","13:32:37",174100
35.9,0.4,2300,"sd","13:31:26",173600
35.9,0.4,100,"bu","13:31:06",171300
35.9,0.4,1600,"bu","13:29:24",171200
35.9,0.4,2000,"sd","13:27:34",169600
36,0.5,100,"bu","13:26:53",167600
36,0.5,2000,"bu","13:25:55",167500
36,0.5,300,"bu","13:21:12",165500
36,0.5,100,"bu","13:19:32",165200
35.9,0.4,2000,"sd","13:17:10",165100
36,0.5,1000,"bu","13:17:01",163100
36,0.5,9400,"bu","13:16:43",162100
35.9,0.4,2400,"sd","13:15:04",152700
36,0.5,1500,"bu","13:14:37",150300
36,0.5,4300,"sd","13:12:47",148800
36.1,0.6,100,"bu","13:10:56",144500
36.1,0.6,500,"bu","13:10:31",144400
36,0.5,1000,"sd","13:01:21",143900
36.2,0.7,300,"sd","13:00:09",142900
36.2,0.7,1000,"sd","13:00:03",142600
36.2,0.7,100,"sd","11:29:43",141600
36.2,0.7,3700,"bu","11:28:36",141500
36.2,0.7,9400,"bu","11:28:12",137800
36.1,0.6,17000,"bu","11:25:49",128400
36.1,0.6,9400,"bu","11:19:37",111400
35.7,0.2,2000,"sd","11:14:59",102000
36,0.5,100,"bu","11:14:11",100000
35.7,0.2,3500,"unknown","11:07:10",99900
35.7,0.2,100,"bu","11:06:33",96400
35.7,0.2,1400,"bu","11:06:06",96300
36.1,0.6,9400,"bu","11:03:38",94900
35.7,0.2,2000,"sd","11:03:21",85500
35.8,0.3,2000,"sd","11:01:24",83500
35.9,0.4,600,"bu","10:54:16",81500
35.9,0.4,200,"bu","10:44:52",80900
35.9,0.4,100,"bu","10:44:04",80700
35.9,0.4,100,"bu","10:39:34",80600
35.9,0.4,100,"sd","10:39:09",80500
36,0.5,100,"bu","10:38:24",80400
36,0.5,300,"bu","10:38:14",80300
36,0.5,20000,"bu","10:36:21",80000
35.9,0.4,100,"unknown","10:36:08",60000
35.8,0.3,500,"sd","10:35:52",59900
35.8,0.3,3300,"bu","10:26:01",59400
35.7,0.2,1000,"sd","10:22:14",56100
35.7,0.2,200,"sd","10:19:57",55100
