"price","change","match_qtty","side","time","total_vol"
8.33,0.54,36800,"unknown","14:45:00",8001400
8.33,0.54,100,"sd","14:29:29",7964600
8.33,0.54,200,"sd","14:29:23",7964500
8.33,0.54,5000,"sd","14:29:15",7964300
8.33,0.54,100,"sd","14:28:56",7959300
8.33,0.54,700,"sd","14:28:33",7959200
8.33,0.54,7000,"sd","14:28:15",7958500
8.33,0.54,100,"sd","14:28:15",7951500
8.33,0.54,200,"sd","14:28:01",7951400
8.33,0.54,500,"sd","14:27:58",7951200
8.33,0.54,10000,"sd","14:27:47",7950700
8.33,0.54,1400,"sd","14:27:46",7940700
8.33,0.54,2000,"sd","14:27:44",7939300
8.33,0.54,500,"sd","14:27:43",7937300
8.33,0.54,100,"sd","14:27:36",7936800
8.33,0.54,1000,"sd","14:27:19",7936700
8.33,0.54,2900,"sd","14:26:16",7935700
8.33,0.54,1000,"sd","14:25:49",7932800
8.33,0.54,200,"sd","14:25:36",7931800
8.33,0.54,12000,"sd","14:25:17",7931600
8.33,0.54,100,"sd","14:25:05",7919600
8.33,0.54,6000,"sd","14:25:04",7919500
8.33,0.54,600,"sd","14:24:49",7913500
8.33,0.54,100,"sd","14:24:49",7912900
8.33,0.54,4000,"sd","14:24:32",7912800
8.33,0.54,1000,"sd","14:24:05",7908800
8.33,0.54,200,"sd","14:23:44",7907800
8.33,0.54,3000,"sd","14:23:41",7907600
8.33,0.54,1000,"sd","14:22:31",7904600
8.33,0.54,2000,"sd","14:22:13",7903600
8.33,0.54,100,"sd","14:22:05",7901600
8.33,0.54,500,"sd","14:21:56",7901500
8.33,0.54,700,"sd","14:20:54",7901000
8.33,0.54,200,"sd","14:20:40",7900300
8.33,0.54,200,"sd","14:19:38",7900100
8.33,0.54,600,"sd","14:18:49",7899900
8.33,0.54,10000,"sd","14:18:34",7899300
8.33,0.54,500,"sd","14:18:32",7889300
8.33,0.54,500,"sd","14:17:29",7888800
8.33,0.54,300,"sd","14:17:22",7888300
8.33,0.54,500,"sd","14:17:19",7888000
8.33,0.54,400,"sd","14:16:57",7887500
8.33,0.54,500,"sd","14:16:46",7887100
8.33,0.54,2000,"sd","14:16:34",7886600
8.33,0.54,2000,"sd","14:16:26",7884600
8.33,0.54,1100,"sd","14:15:49",7882600
8.33,0.54,300,"sd","14:14:38",7881500
8.33,0.54,100,"sd","14:14:32",7881200
8.33,0.54,500,"sd","14:14:29",7881100
8.33,0.54,5000,"sd","14:14:22",7880600
8.33,0.54,10000,"sd","14:14:08",7875600
8.33,0.54,1000,"sd","14:13:47",7865600
8.33,0.54,200,"sd","14:13:38",7864600
8.33,0.54,7000,"sd","14:13:36",7864400
8.33,0.54,800,"sd","14:13:29",7857400
