"price","change","match_qtty","side","time","total_vol"
10.65,0.55,50200,"unknown","14:45:00",379900
10.5,0.4,200,"bu","14:29:52",329700
10.5,0.4,1800,"bu","14:29:45",329500
10.5,0.4,4800,"bu","14:29:45",327700
10.5,0.4,900,"bu","14:29:45",322900
10.45,0.35,100,"sd","14:29:39",322000
10.45,0.35,1100,"bu","14:28:56",321900
10.45,0.35,400,"bu","14:28:56",320800
10.45,0.35,3600,"bu","14:28:17",320400
10.5,0.4,100,"bu","14:27:57",316800
10.45,0.35,200,"bu","14:27:48",316700
10.45,0.35,6200,"bu","14:27:48",316500
10.45,0.35,10000,"bu","14:27:27",310300
10.35,0.25,2500,"bu","14:27:18",300300
10.45,0.35,100,"bu","14:25:48",297800
10.45,0.35,100,"bu","14:25:11",297700
10.45,0.35,800,"bu","14:25:11",297600
10.45,0.35,200,"bu","14:25:03",296800
10.45,0.35,1000,"bu","14:25:03",296600
10.45,0.35,200,"bu","14:25:03",295600
10.4,0.3,1400,"bu","14:25:03",295400
10.4,0.3,600,"sd","14:24:54",294000
10.4,0.3,2000,"sd","14:24:29",293400
10.45,0.35,1000,"bu","14:24:23",291400
10.4,0.3,2000,"unknown","14:24:11",290400
10.4,0.3,1000,"bu","14:23:51",288400
10.3,0.2,500,"sd","14:23:21",287400
10.3,0.2,100,"sd","14:23:21",286900
10.3,0.2,1000,"sd","14:23:21",286800
10.3,0.2,500,"sd","14:23:21",285800
10.45,0.35,800,"bu","14:23:16",285300
10.45,0.35,100,"bu","14:23:16",284500
10.45,0.35,1100,"bu","14:23:16",284400
10.45,0.35,100,"bu","14:17:43",283300
10.45,0.35,400,"bu","14:14:13",283200
10.4,0.3,100,"bu","14:14:13",282800
10.3,0.2,1400,"bu","14:14:13",282700
10.3,0.2,100,"bu","14:14:13",281300
10.3,0.2,100,"bu","14:13:59",281200
10.3,0.2,1000,"bu","14:11:46",281100
10.3,0.2,700,"sd","14:11:12",280100
10.3,0.2,300,"sd","14:10:56",279400
10.3,0.2,200,"sd","14:10:56",279100
10.3,0.2,9300,"sd","14:10:56",278900
10.35,0.25,100,"sd","14:10:56",269600
10.35,0.25,100,"sd","14:10:56",269500
10.35,0.25,200,"sd","14:10:20",269400
10.35,0.25,2700,"bu","14:08:43",269200
10.35,0.25,300,"sd","14:08:18",266500
10.4,0.3,600,"sd","14:06:09",266200
10.45,0.35,500,"bu","14:06:05",265600
10.4,0.3,100,"sd","14:05:33",265100
10.4,0.3,200,"sd","14:04:12",265000
10.4,0.3,100,"bu","14:03:58",264800
10.4,0.3,300,"sd","14:02:13",264700
10.45,0.35,2400,"bu","13:57:10",264400
10.4,0.3,500,"bu","13:57:10",262000
10.4,0.3,100,"bu","13:57:10",261500
10.35,0.25,100,"sd","13:52:35",261400
10.45,0.35,1000,"bu","13:49:50",261300
10.4,0.3,1000,"bu","13:49:50",260300
10.35,0.25,100,"sd","13:49:12",259300
10.35,0.25,200,"sd","13:48:39",259200
10.35,0.25,1000,"sd","13:48:39",259000
10.35,0.25,100,"sd","13:48:39",258000
10.35,0.25,700,"sd","13:48:39",257900
10.45,0.35,200,"bu","13:46:47",257200
10.35,0.25,2300,"sd","13:46:04",257000
10.35,0.25,200,"sd","13:46:04",254700
10.35,0.25,1000,"sd","13:46:04",254500
10.35,0.25,500,"sd","13:46:04",253500
10.35,0.25,500,"sd","13:44:14",253000
10.6,0.5,100,"bu","13:42:10",252500
10.5,0.4,900,"bu","13:42:10",252400
10.5,0.4,1100,"bu","13:40:19",251500
10.5,0.4,4900,"bu","13:40:19",250400
10.5,0.4,100,"bu","13:40:10",245500
10.5,0.4,200,"bu","13:40:10",245400
10.5,0.4,100,"bu","13:40:10",245200
10.5,0.4,100,"bu","13:40:10",245100
10.5,0.4,3000,"bu","13:40:10",245000
10.5,0.4,1900,"bu","13:39:02",242000
10.5,0.4,300,"bu","13:39:02",240100
10.5,0.4,3000,"bu","13:39:02",239800
10.5,0.4,10000,"bu","13:39:02",236800
10.5,0.4,700,"bu","13:39:02",226800
10.5,0.4,4100,"bu","13:39:02",226100
10.5,0.4,100,"bu","13:38:51",222000
10.5,0.4,3000,"bu","13:38:48",221900
10.3,0.2,200,"sd","13:38:02",218900
10.35,0.25,700,"sd","13:38:02",218700
10.35,0.25,500,"sd","13:38:02",218000
10.5,0.4,9800,"bu","13:37:53",217500
10.5,0.4,800,"bu","13:37:53",207700
10.5,0.4,900,"bu","13:37:53",206900
10.5,0.4,100,"bu","13:37:53",206000
10.5,0.4,1000,"bu","13:37:53",205900
10.5,0.4,100,"bu","13:37:53",204900
10.5,0.4,1000,"bu","13:37:53",204800
10.45,0.35,200,"bu","13:37:53",203800
10.45,0.35,1000,"bu","13:37:53",203600
10.45,0.35,100,"bu","13:37:53",202600
10.45,0.35,100,"bu","13:37:45",202500
10.45,0.35,1800,"sd","13:37:30",202400
10.45,0.35,100,"sd","13:37:28",200600
10.45,0.35,5000,"sd","13:37:04",200500
10.45,0.35,100,"sd","13:37:04",195500
10.45,0.35,1000,"sd","13:37:04",195400
10.45,0.35,100,"sd","13:37:04",194400
10.45,0.35,100,"sd","13:37:04",194300
10.45,0.35,1000,"sd","13:37:04",194200
10.4,0.3,1000,"sd","13:37:04",193200
10.4,0.3,1000,"sd","13:37:04",192200
10.4,0.3,2000,"sd","13:37:04",191200
10.4,0.3,100,"sd","13:37:04",189200
10.4,0.3,1000,"sd","13:37:04",189100
10.35,0.25,100,"bu","13:37:04",188100
10.35,0.25,100,"bu","13:37:04",188000
