"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4987.1,-2000,-10000,0,10000,40000,20022903.2,16664137.1,0,3583.9,2524.2,0,,-2000,-10000,5,"2022-12-28T09:14:00.000Z",1672218840000,5,5,5,0,25,75,,0.6,2.4,Infinity,2000,8000,8000,6000,40000,,10000,30000
4987.1,-2200,-11000,0,11000,41000,20022903.2,16664137.1,0,3583.9,2524.2,0,,-200,-1000,5,"2022-12-28T09:20:00.000Z",1672219200000,5,5,5,0,100,0,,0.1,,Infinity,200,200,8200,,1000,,1000,
4987.1,2700,13500,24500,11000,65500,20022903.2,16664137.1,0,3583.9,2524.2,Infinity,4900,4900,24500,5,"2022-12-28T09:22:00.000Z",1672219320000,5,5,5,100,0,0,1,,,0,,4900,13100,,24500,24500,,
4987.1,1300,-6972500,24500,6997000,7052000,20022903.2,16664137.1,2.1,3583.9,2524.2,0,,-1400,-6986000,4.99,"2022-12-28T09:24:00.000Z",1672219440000,5,4.99,5,0,93.3,6.7,,0.4,0,Infinity,1400,1500,14600,100,6986500,,6986000,500
4987.1,-700,-16938500,24500,16963000,17018000,20022903.2,16664137.1,3,3583.9,2524.2,0,,-2000,-9966000,4.98,"2022-12-28T09:28:00.000Z",1672219680000,4.99,4.98,4.99,0,100,0,,0.6,,Infinity,2000,2000,16600,,9966000,,9966000,
4987.1,200,-17432500,29500,17462000,17522000,20022903.2,16664137.1,0.1,3583.9,2524.2,10,1000,900,-494000,4.99,"2022-12-28T09:30:00.000Z",1672219800000,5,4.99,5,90.9,9.1,0,0.2,0,,0.1,100,1100,17700,,504000,5000,499000,
4987.1,-5800,-47116500,29500,47146000,47206000,20022903.2,16664137.1,8.8,3583.9,2524.2,0,,-6000,-29684000,4.91,"2022-12-28T09:32:00.000Z",1672219920000,4.98,4.91,4.98,0,100,0,,1.7,,Infinity,6000,6000,23700,,29684000,,29684000,
4987.1,-1200,-24530500,22615500,47146000,69792000,20022903.2,16664137.1,6.7,3583.9,2524.2,Infinity,4600,4600,22586000,4.91,"2022-12-28T09:34:00.000Z",1672220040000,4.91,4.91,4.91,100,0,0,0.9,,,0,,4600,28300,,22586000,22586000,,
4987.1,9400,28259500,76403500,48144000,124578000,20022903.2,16664137.1,15.7,3583.9,2524.2,54,10800,10600,52790000,4.99,"2022-12-28T09:36:00.000Z",1672220160000,4.99,4.97,4.97,98.2,1.8,0,2.2,0.1,,0,200,11000,39300,,54786000,53788000,998000,
4987.1,10400,28264500,76408500,48144000,124583000,20022903.2,16664137.1,0,3583.9,2524.2,Infinity,1000,1000,5000,5,"2022-12-28T09:38:00.000Z",1672220280000,5,5,5,100,0,0,0.2,,,0,,1000,40300,,5000,5000,,
4987.1,-3500,-39059500,81308500,120368000,201707000,20022903.2,16664137.1,20,3583.9,2524.2,0.1,1000,-13900,-67324000,4.81,"2022-12-28T09:46:00.000Z",1672220760000,4.93,4.81,4.93,6.3,93.7,0,0.2,4.2,,14.9,14900,15900,56200,,77124000,4900000,72224000,
4987.1,900,-17897500,115940500,133838000,249809000,20022903.2,16664137.1,6.3,3583.9,2524.2,2.6,7200,4400,21162000,4.81,"2022-12-28T09:48:00.000Z",1672220880000,4.82,4.81,4.81,72,28,0,1.4,0.8,,0.4,2800,10000,66200,,48102000,34632000,13470000,
4987.1,13800,44151500,203482500,159331000,362844000,20022903.2,16664137.1,18.5,3583.9,2524.2,3.4,18200,12900,62049000,4.81,"2022-12-28T09:50:00.000Z",1672221000000,4.81,4.81,4.81,77.4,22.6,0,3.6,1.5,,0.3,5300,23500,89700,,113035000,87542000,25493000,
4987.1,26300,104276500,264569500,160293000,424893000,20022903.2,16664137.1,17.9,3583.9,2524.2,63.5,12700,12500,60125000,4.81,"2022-12-28T09:52:00.000Z",1672221120000,4.81,4.81,4.81,98.4,1.6,0,2.5,0.1,,0,200,12900,102600,,62049000,61087000,961999.9999999999,
4987.1,33400,138427500,306416500,167989000,474436000,20022903.2,16664137.1,10.2,3583.9,2524.2,5.4,8700,7100,34151000,4.81,"2022-12-28T09:54:00.000Z",1672221240000,4.81,4.81,4.81,84.5,15.5,0,1.7,0.4,,0.2,1600,10300,112900,,49543000,41847000,7695999.999999998,
4987.1,32800,135549500,349714500,214165000,563910000,20022903.2,16664137.1,0.9,3583.9,2524.2,0.9,9000,-600,-2878000,4.85,"2022-12-28T09:56:00.000Z",1672221360000,4.85,4.81,4.81,48.4,51.6,0,1.8,2.7,,1.1,9600,18600,131500,,89474000,43298000,46176000,
4987.1,35300,147574500,392042500,244468000,636541000,20022903.2,16664137.1,3.6,3583.9,2524.2,1.4,8800,2500,12024999.999999996,4.81,"2022-12-28T09:58:00.000Z",1672221480000,4.81,4.81,4.81,58.3,41.7,0,1.8,1.8,,0.7,6300,15100,146600,,72630999.99999999,42327999.99999999,30302999.999999996,
4987.1,15300,51363499.999999985,461787500,410424000,872242000,20022903.2,16664137.1,28.6,3583.9,2524.2,0.4,14500,-20000,-96211000.00000001,4.81,"2022-12-28T10:00:00.000Z",1672221600000,4.82,4.81,4.81,29.6,70.4,0,2.9,9.6,,2.4,34500,49000,195600,,235701000,69744999.99999999,165956000,
4987.1,-1600,-29909500.000000015,494516500,524426000,1018973000,20022903.2,16664137.1,24.2,3583.9,2524.2,0.3,6800,-16900,-81273000,4.81,"2022-12-28T10:02:00.000Z",1672221720000,4.9,4.81,4.82,22.3,77.7,0,1.4,6.6,,3.5,23700,30500,226100,,146731000,32729000,114002000,
4987.1,-26600,-150164500,494516500,644681000,1139228000,20022903.2,16664137.1,35.8,3583.9,2524.2,0,,-25000,-120254999.99999999,4.81,"2022-12-28T10:04:00.000Z",1672221840000,4.82,4.81,4.81,0,100,0,,7,,Infinity,25000,25000,251100,,120254999.99999999,,120254999.99999999,
4987.1,-36800,-199226500,518085500,717312000,1235428000,20022903.2,16664137.1,14.6,3583.9,2524.2,0.3,4900,-10200,-49061999.999999985,4.81,"2022-12-28T10:06:00.000Z",1672221960000,4.81,4.81,4.81,24.5,75.5,0,1,4.2,,3.1,15100,20000,271100,,96199999.99999999,23569000,72630999.99999999,
4987.1,-46000,-243478500,551755500,795234000,1347020000,20022903.2,16664137.1,13.2,3583.9,2524.2,0.4,7000,-9200,-44251999.999999985,4.81,"2022-12-28T10:08:00.000Z",1672222080000,4.81,4.81,4.81,30.2,69.8,0,1.4,4.5,,2.3,16200,23200,294300,,111591999.99999999,33670000,77921999.99999999,
4987.1,-43200,-229925500,565308500,795234000,1360573000,20022903.2,16664137.1,4,3583.9,2524.2,Infinity,2800,2800,13553000,4.9,"2022-12-28T10:10:00.000Z",1672222200000,4.9,4.81,4.81,100,0,0,0.6,,,0,,2800,297100,,13553000,13553000,,
4987.1,-49200,-259325500,565308500,824634000,1389973000,20022903.2,16664137.1,8.8,3583.9,2524.2,0,,-6000,-29400000.000000004,4.9,"2022-12-28T10:16:00.000Z",1672222560000,4.9,4.9,4.9,0,100,0,,1.7,,Infinity,6000,6000,303100,,29400000.000000004,,29400000.000000004,
4987.1,-46200,-244515500,580118500,824634000,1404783000,20022903.2,16664137.1,4.4,3583.9,2524.2,Infinity,3000,3000,14810000,4.94,"2022-12-28T10:20:00.000Z",1672222800000,4.94,4.93,4.93,100,0,0,0.6,,,0,,3000,306100,,14810000,14810000,,
4987.1,-47200,-249455500,580118500,829574000,1409723000,20022903.2,16664137.1,1.5,3583.9,2524.2,0,,-1000,-4940000,4.94,"2022-12-28T10:34:00.000Z",1672223640000,4.94,4.94,4.94,0,100,0,,0.3,,Infinity,1000,1000,307100,,4940000,,4940000,
4987.1,-46700,-246985500,582588500,829574000,1412193000,20022903.2,16664137.1,0.7,3583.9,2524.2,Infinity,500,500,2470000,4.94,"2022-12-28T10:42:00.000Z",1672224120000,4.94,4.94,4.94,100,0,0,0.1,,,0,,500,307600,,2470000,2470000,,
4987.1,-47800,-252386500,582588500,834975000,1417594000,20022903.2,16664137.1,1.6,3583.9,2524.2,0,,-1100,-5401000,4.91,"2022-12-28T10:46:00.000Z",1672224360000,4.91,4.91,4.91,0,100,0,,0.3,,Infinity,1100,1100,308700,,5401000,,5401000,
4987.1,-45800,-242469500,592505500,834975000,1427511000,20022903.2,16664137.1,3,3583.9,2524.2,Infinity,2000,2000,9917000,4.97,"2022-12-28T10:50:00.000Z",1672224600000,4.97,4.94,4.94,100,0,0,0.4,,,0,,2000,310700,,9917000,9917000,,
4987.1,-47000,-248361500,592505500,840867000,1433403000,20022903.2,16664137.1,1.8,3583.9,2524.2,0,,-1200,-5892000,4.91,"2022-12-28T11:04:00.000Z",1672225440000,4.91,4.91,4.91,0,100,0,,0.3,,Infinity,1200,1200,311900,,5892000,,5892000,
4987.1,-67000,-346561500,592505500,939067000,1531603000,20022903.2,16664137.1,29.2,3583.9,2524.2,0,,-20000,-98200000,4.91,"2022-12-28T11:12:00.000Z",1672225920000,4.91,4.91,4.91,0,100,0,,5.6,,Infinity,20000,20000,331900,,98200000,,98200000,
4987.1,-63000,-326777500,612289500,939067000,1551387000,20022903.2,16664137.1,5.9,3583.9,2524.2,Infinity,4000,4000,19784000,4.95,"2022-12-28T11:20:00.000Z",1672226400000,4.95,4.91,4.91,100,0,0,0.8,,,0,,4000,335900,,19784000,19784000,,
4987.1,-60900,-316382500,622684500,939067000,1561782000,20022903.2,16664137.1,3.1,3583.9,2524.2,Infinity,2100,2100,10395000,4.95,"2022-12-28T11:22:00.000Z",1672226520000,4.95,4.95,4.95,100,0,0,0.4,,,0,,2100,338000,,10395000,10395000,,
4987.1,-52900,-276782500,662284500,939067000,1601382000,20022903.2,16664137.1,11.8,3583.9,2524.2,Infinity,8000,8000,39600000,4.95,"2022-12-28T11:28:00.000Z",1672226880000,4.95,4.95,4.95,100,0,0,1.6,,,0,,8000,346000,,39600000,39600000,,
4987.1,-52800,-276288500,662778500,939067000,1601876000,20022903.2,16664137.1,0.1,3583.9,2524.2,Infinity,100,100,494000.00000000006,4.94,"2022-12-28T13:02:00.000Z",1672232520000,4.94,4.94,4.94,100,0,0,0,,,0,,100,346100,,494000.00000000006,494000.00000000006,,
4987.1,-52600,-275300500,663766500,939067000,1602864000,20022903.2,16664137.1,0.3,3583.9,2524.2,Infinity,200,200,988000.0000000001,4.94,"2022-12-28T13:08:00.000Z",1672232880000,4.94,4.94,4.94,100,0,0,0,,,0,,200,346300,,988000.0000000001,988000.0000000001,,
4987.1,-47600,-250554500,688512500,939067000,1627610000,20022903.2,16664137.1,7.4,3583.9,2524.2,Infinity,5000,5000,24746000,4.95,"2022-12-28T13:10:00.000Z",1672233000000,4.95,4.94,4.94,100,0,0,1,,,0,,5000,351300,,24746000,24746000,,
4987.1,-46600,-245608500,693458500,939067000,1632556000,20022903.2,16664137.1,1.5,3583.9,2524.2,Infinity,1000,1000,4946000,4.95,"2022-12-28T13:14:00.000Z",1672233240000,4.95,4.94,4.94,100,0,0,0.2,,,0,,1000,352300,,4946000,4946000,,
4987.1,-47500,-250022500,693458500,943481000,1636970000,20022903.2,16664137.1,1.3,3583.9,2524.2,0,,-900,-4414000,4.9,"2022-12-28T13:16:00.000Z",1672233360000,4.91,4.9,4.91,0,100,0,,0.3,,Infinity,900,900,353200,,4414000,,4414000,
4987.1,-47200,-248549500,694931500,943481000,1638443000,20022903.2,16664137.1,0.4,3583.9,2524.2,Infinity,300,300,1473000,4.91,"2022-12-28T13:18:00.000Z",1672233480000,4.91,4.91,4.91,100,0,0,0.1,,,0,,300,353500,,1473000,1473000,,
4987.1,-46400,-244621500,698859500,943481000,1642371000,20022903.2,16664137.1,1.2,3583.9,2524.2,Infinity,800,800,3928000,4.91,"2022-12-28T13:20:00.000Z",1672233600000,4.91,4.91,4.91,100,0,0,0.2,,,0,,800,354300,,3928000,3928000,,
