"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
322.2,-100,-440000.00000000006,0,440000.00000000006,440000.00000000006,1489166.7,6893333.3,0.1,1555.6,30.6,0,,-100,-440000.00000000006,4.4,"2022-12-28T08:58:00.000Z",1672217880000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,100,,440000.00000000006,,440000.00000000006,
322.2,-200,-840000.0000000002,480000,1320000.0000000002,2260000,1489166.7,6893333.3,0.1,1555.6,30.6,0.5,100,-100,-400000.0000000001,4.8,"2022-12-28T09:00:00.000Z",1672218000000,4.8,4.4,4.6,25,50,25,0.3,0.1,3.3,2,200,400,500,100,1820000,480000,880000.0000000001,459999.99999999994
322.2,-400,-1740000.0000000002,480000,2220000,7860000,1489166.7,6893333.3,0.2,1555.6,30.6,0,,-200,-900000,4.7,"2022-12-28T09:04:00.000Z",1672218240000,4.7,4.5,4.5,0,16.7,83.3,,0.1,32.7,Infinity,200,1200,1700,1000,5600000,,900000,4700000
322.2,-600,-2640000,480000,3120000,8760000,1489166.7,6893333.3,0.2,1555.6,30.6,0,,-200,-900000,4.5,"2022-12-28T09:10:00.000Z",1672218600000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,200,200,1900,,900000,,900000,
322.2,-800,-3540000,480000,4020000,9660000,1489166.7,6893333.3,0.2,1555.6,30.6,0,,-200,-900000,4.5,"2022-12-28T09:16:00.000Z",1672218960000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,200,200,2100,,900000,,900000,
322.2,-3000,-13440000,480000,13920000,19560000,1489166.7,6893333.3,1.8,1555.6,30.6,0,,-2200,-9900000,4.5,"2022-12-28T09:18:00.000Z",1672219080000,4.5,4.5,4.5,0,100,0,,1.4,,Infinity,2200,2200,4300,,9900000,,9900000,
322.2,-12800,-57520000,950000,58470000,64580000,1489166.7,6893333.3,8.2,1555.6,30.6,0,100,-9800,-44080000,4.5,"2022-12-28T09:20:00.000Z",1672219200000,4.7,4.5,4.7,1,99,0,0.3,6.4,,99,9900,10000,14300,,45020000,470000,44550000,
322.2,-12700,-57070000,1400000,58470000,65030000,1489166.7,6893333.3,0.1,1555.6,30.6,Infinity,100,100,450000,4.5,"2022-12-28T09:22:00.000Z",1672219320000,4.5,4.5,4.5,100,0,0,0.3,,,0,,100,14400,,450000,450000,,
322.2,-11700,-52370000,6100000,58470000,69730000,1489166.7,6893333.3,0.9,1555.6,30.6,Infinity,1000,1000,4700000,4.7,"2022-12-28T09:38:00.000Z",1672220280000,4.7,4.7,4.7,100,0,0,3.1,,,0,,1000,15400,,4700000,4700000,,
322.2,-10800,-48130000,10800000,58930000,74890000,1489166.7,6893333.3,0.8,1555.6,30.6,10,1000,900,4240000,4.6,"2022-12-28T09:40:00.000Z",1672220400000,4.7,4.6,4.7,90.9,9.1,0,3.1,0.1,,0.1,100,1100,16500,,5160000,4700000,459999.99999999994,
322.2,-17800,-79630000,10800000,90430000,106390000,1489166.7,6893333.3,5.8,1555.6,30.6,0,,-7000,-31500000,4.5,"2022-12-28T09:44:00.000Z",1672220640000,4.5,4.5,4.5,0,100,0,,4.5,,Infinity,7000,7000,23500,,31500000,,31500000,
322.2,-17600,-78690000,11740000,90430000,107330000,1489166.7,6893333.3,0.2,1555.6,30.6,Infinity,200,200,940000,4.7,"2022-12-28T09:52:00.000Z",1672221120000,4.7,4.7,4.7,100,0,0,0.6,,,0,,200,23700,,940000,940000,,
322.2,-17700,-79140000,11740000,90880000,107780000,1489166.7,6893333.3,0.1,1555.6,30.6,0,,-100,-450000,4.5,"2022-12-28T09:54:00.000Z",1672221240000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,100,100,23800,,450000,,450000,
322.2,-17900,-80040000,11740000,91780000,108680000,1489166.7,6893333.3,0.2,1555.6,30.6,0,,-200,-900000,4.5,"2022-12-28T10:00:00.000Z",1672221600000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,200,200,24000,,900000,,900000,
322.2,-17400,-77740000,14040000,91780000,110980000,1489166.7,6893333.3,0.4,1555.6,30.6,Infinity,500,500,2300000,4.6,"2022-12-28T10:48:00.000Z",1672224480000,4.6,4.6,4.6,100,0,0,1.6,,,0,,500,24500,,2300000,2300000,,
322.2,-16700,-74520000,17260000,91780000,114200000,1489166.7,6893333.3,0.6,1555.6,30.6,Infinity,700,700,3219999.9999999995,4.6,"2022-12-28T10:54:00.000Z",1672224840000,4.6,4.6,4.6,100,0,0,2.2,,,0,,700,25200,,3219999.9999999995,3219999.9999999995,,
322.2,-16000,-71300000,20480000,91780000,117420000,1489166.7,6893333.3,0.6,1555.6,30.6,Infinity,700,700,3219999.9999999995,4.6,"2022-12-28T11:04:00.000Z",1672225440000,4.6,4.6,4.6,100,0,0,2.2,,,0,,700,25900,,3219999.9999999995,3219999.9999999995,,
322.2,-15900,-70840000,20940000,91780000,117880000,1489166.7,6893333.3,0.1,1555.6,30.6,Infinity,100,100,459999.99999999994,4.6,"2022-12-28T11:10:00.000Z",1672225800000,4.6,4.6,4.6,100,0,0,0.3,,,0,,100,26000,,459999.99999999994,459999.99999999994,,
322.2,-18100,-80740000,20940000,101680000,127780000,1489166.7,6893333.3,1.8,1555.6,30.6,0,,-2200,-9900000,4.5,"2022-12-28T12:58:00.000Z",1672232280000,4.5,4.5,4.5,0,100,0,,1.4,,Infinity,2200,2200,28200,,9900000,,9900000,
322.2,-18000,-80280000,21400000,101680000,128240000,1489166.7,6893333.3,0.1,1555.6,30.6,Infinity,100,100,459999.99999999994,4.6,"2022-12-28T13:06:00.000Z",1672232760000,4.6,4.6,4.6,100,0,0,0.3,,,0,,100,28300,,459999.99999999994,459999.99999999994,,
322.2,-18200,-81180000,21400000,102580000,129140000,1489166.7,6893333.3,0.2,1555.6,30.6,0,,-200,-900000,4.5,"2022-12-28T13:08:00.000Z",1672232880000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,200,200,28500,,900000,,900000,
322.2,-18600,-82980000,21400000,104380000,130940000,1489166.7,6893333.3,0.3,1555.6,30.6,0,,-400,-1800000,4.5,"2022-12-28T13:12:00.000Z",1672233120000,4.5,4.5,4.5,0,100,0,,0.3,,Infinity,400,400,28900,,1800000,,1800000,
322.2,-18700,-83430000,21400000,104830000,131390000,1489166.7,6893333.3,0.1,1555.6,30.6,0,,-100,-450000,4.5,"2022-12-28T13:18:00.000Z",1672233480000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,100,100,29000,,450000,,450000,
322.2,-19000,-84780000,21400000,106180000,132740000,1489166.7,6893333.3,0.2,1555.6,30.6,0,,-300,-1350000,4.5,"2022-12-28T13:20:00.000Z",1672233600000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,300,300,29300,,1350000,,1350000,
322.2,-24000,-107280000,21400000,128680000,155240000,1489166.7,6893333.3,4.2,1555.6,30.6,0,,-5000,-22500000,4.5,"2022-12-28T13:30:00.000Z",1672234200000,4.5,4.5,4.5,0,100,0,,3.2,,Infinity,5000,5000,34300,,22500000,,22500000,
322.2,-25300,-113130000,21400000,134530000,161090000,1489166.7,6893333.3,1.1,1555.6,30.6,0,,-1300,-5850000,4.5,"2022-12-28T13:44:00.000Z",1672235040000,4.5,4.5,4.5,0,100,0,,0.8,,Infinity,1300,1300,35600,,5850000,,5850000,
