"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2512.2,-9700,-10669000,0,10669000,10669000,2786512.2,2365926.8,25.4,2134.1,256.1,0,,-9700,-10669000,1.09,"2022-12-28T13:00:00.000Z",1672232400000,1.1,1.09,1.1,0,100,0,,4.5,,Infinity,9700,9700,9700,,10669000,,10669000,
2512.2,500,449000,11118000,10669000,21787000,2786512.2,2365926.8,26.4,2134.1,256.1,Infinity,10200,10200,11118000,1.09,"2022-12-28T13:02:00.000Z",1672232520000,1.09,1.09,1.09,100,0,0,4.1,,,0,,10200,19900,,11118000,11118000,,
2512.2,2300,2411000,13080000,10669000,23749000,2786512.2,2365926.8,4.7,2134.1,256.1,Infinity,1800,1800,1962000,1.09,"2022-12-28T13:04:00.000Z",1672232640000,1.09,1.09,1.09,100,0,0,0.7,,,0,,1800,21700,,1962000,1962000,,
2512.2,5100,5464000,16898000,11434000,28332000,2786512.2,2365926.8,7.3,2134.1,256.1,5,3500,2800,3053000,1.1,"2022-12-28T13:06:00.000Z",1672232760000,1.1,1.09,1.1,83.3,16.7,0,1.4,0.3,,0.2,700,4200,25900,,4583000,3818000,765000.0000000001,
2512.2,7100,7664000,19098000,11434000,30532000,2786512.2,2365926.8,5.2,2134.1,256.1,Infinity,2000,2000,2200000.0000000005,1.1,"2022-12-28T13:08:00.000Z",1672232880000,1.1,1.1,1.1,100,0,0,0.8,,,0,,2000,27900,,2200000.0000000005,2200000.0000000005,,
2512.2,6000,6454000,19098000,12644000,31742000,2786512.2,2365926.8,2.9,2134.1,256.1,0,,-1100,-1210000.0000000002,1.1,"2022-12-28T13:10:00.000Z",1672233000000,1.1,1.1,1.1,0,100,0,,0.5,,Infinity,1100,1100,29000,,1210000.0000000002,,1210000.0000000002,
2512.2,6300,6787000,19431000,12644000,32075000,2786512.2,2365926.8,0.8,2134.1,256.1,Infinity,300,300,333000.00000000006,1.11,"2022-12-28T13:14:00.000Z",1672233240000,1.11,1.11,1.11,100,0,0,0.1,,,0,,300,29300,,333000.00000000006,333000.00000000006,,
2512.2,6400,6898000,19542000,12644000,32186000,2786512.2,2365926.8,0.3,2134.1,256.1,Infinity,100,100,111000.00000000001,1.11,"2022-12-28T13:16:00.000Z",1672233360000,1.11,1.11,1.11,100,0,0,0,,,0,,100,29400,,111000.00000000001,111000.00000000001,,
2512.2,8100,8791000,21435000,12644000,34079000,2786512.2,2365926.8,4.5,2134.1,256.1,Infinity,1700,1700,1893000,1.12,"2022-12-28T13:18:00.000Z",1672233480000,1.12,1.11,1.11,100,0,0,0.7,,,0,,1700,31100,,1893000,1893000,,
2512.2,8000,8680000,21435000,12755000,34190000,2786512.2,2365926.8,0.3,2134.1,256.1,0,,-100,-111000.00000000001,1.11,"2022-12-28T13:20:00.000Z",1672233600000,1.11,1.11,1.11,0,100,0,,0,,Infinity,100,100,31200,,111000.00000000001,,111000.00000000001,
2512.2,17300,19096000,31851000,12755000,44606000,2786512.2,2365926.8,24.8,2134.1,256.1,Infinity,9300,9300,10416000.000000002,1.12,"2022-12-28T13:22:00.000Z",1672233720000,1.12,1.12,1.12,100,0,0,3.7,,,0,,9300,40500,,10416000.000000002,10416000.000000002,,
2512.2,18300,20216000,32971000,12755000,45726000,2786512.2,2365926.8,2.7,2134.1,256.1,Infinity,1000,1000,1120000.0000000002,1.12,"2022-12-28T13:24:00.000Z",1672233840000,1.12,1.12,1.12,100,0,0,0.4,,,0,,1000,41500,,1120000.0000000002,1120000.0000000002,,
2512.2,19300,21336000,34091000,12755000,46846000,2786512.2,2365926.8,2.7,2134.1,256.1,Infinity,1000,1000,1120000.0000000002,1.12,"2022-12-28T13:28:00.000Z",1672234080000,1.12,1.12,1.12,100,0,0,0.4,,,0,,1000,42500,,1120000.0000000002,1120000.0000000002,,
2512.2,19900,22008000,34763000,12755000,47518000,2786512.2,2365926.8,1.6,2134.1,256.1,Infinity,600,600,672000,1.12,"2022-12-28T13:30:00.000Z",1672234200000,1.12,1.12,1.12,100,0,0,0.2,,,0,,600,43100,,672000,672000,,
