"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
982.4,10000,71000000,71000000,0,71000000,4706341.2,40588.2,15.2,5.9,52.9,Infinity,10000,10000,71000000,7.1,"2022-12-28T09:00:00.000Z",1672218000000,7.1,7.1,7.1,100,0,0,10.2,,,0,,10000,10000,,71000000,71000000,,
982.4,11000,71007000,71007000,0,71007000,4706341.2,40588.2,0,5.9,52.9,Infinity,1000,1000,7000,7,"2022-12-28T09:02:00.000Z",1672218120000,7,7,7,100,0,0,1,,,0,,1000,11000,,7000,7000,,
982.4,12000,71014000,71014000,0,71014000,4706341.2,40588.2,0,5.9,52.9,Infinity,1000,1000,7000,7,"2022-12-28T09:14:00.000Z",1672218840000,7,7,7,100,0,0,1,,,0,,1000,12000,,7000,7000,,
982.4,12200,71015400,71015400,0,71015400,4706341.2,40588.2,0,5.9,52.9,Infinity,200,200,1400,7,"2022-12-28T10:12:00.000Z",1672222320000,7,7,7,100,0,0,0.2,,,0,,200,12200,,1400,1400,,
982.4,12300,71705400,71705400,0,71705400,4706341.2,40588.2,0.1,5.9,52.9,Infinity,100,100,690000,6.9,"2022-12-28T10:16:00.000Z",1672222560000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,12300,,690000,690000,,
982.4,12300,71705400,71705400,0,77915400,4706341.2,40588.2,0,5.9,52.9,NaN,,0,0,6.9,"2022-12-28T10:28:00.000Z",1672223280000,6.9,6.9,6.9,0,0,100,,,17,NaN,,900,13200,900,6210000,,,6210000
982.4,13100,77225400,77225400,0,83435400,4706341.2,40588.2,1.2,5.9,52.9,Infinity,800,800,5520000,6.9,"2022-12-28T10:50:00.000Z",1672224600000,6.9,6.9,6.9,100,0,0,0.8,,,0,,800,14000,,5520000,5520000,,
982.4,13500,79985400,79985400,0,86195400,4706341.2,40588.2,0.6,5.9,52.9,Infinity,400,400,2760000,6.9,"2022-12-28T10:54:00.000Z",1672224840000,6.9,6.9,6.9,100,0,0,0.4,,,0,,400,14400,,2760000,2760000,,
982.4,13600,79986100,79986100,0,86196100,4706341.2,40588.2,0,5.9,52.9,Infinity,100,100,700,7,"2022-12-28T13:14:00.000Z",1672233240000,7,7,7,100,0,0,0.1,,,0,,100,14500,,700,700,,
982.4,13700,79986800,79986800,0,86196800,4706341.2,40588.2,0,5.9,52.9,Infinity,100,100,700,7,"2022-12-28T13:24:00.000Z",1672233840000,7,7,7,100,0,0,0.1,,,0,,100,14600,,700,700,,
982.4,13900,79988200,79988200,0,86198200,4706341.2,40588.2,0,5.9,52.9,Infinity,200,200,1400,7,"2022-12-28T13:28:00.000Z",1672234080000,7,7,7,100,0,0,0.2,,,0,,200,14800,,1400,1400,,
982.4,14000,79988900,79988900,0,86198900,4706341.2,40588.2,0,5.9,52.9,Infinity,100,100,700,7,"2022-12-28T13:44:00.000Z",1672235040000,7,7,7,100,0,0,0.1,,,0,,100,14900,,700,700,,
982.4,14200,79990300,79990300,0,86200300,4706341.2,40588.2,0,5.9,52.9,Infinity,200,200,1400,7,"2022-12-28T14:38:00.000Z",1672238280000,7,7,7,100,0,0,0.2,,,0,,200,15100,,1400,1400,,
982.4,14700,79993800,79993800,0,86203800,4706341.2,40588.2,0,5.9,52.9,Infinity,500,500,3500,7,"2022-12-28T14:46:00.000Z",1672238760000,7,7,7,100,0,0,0.5,,,0,,500,15600,,3500,3500,,
982.4,14600,79303800,79993800,690000,86893800,4706341.2,40588.2,0.1,5.9,52.9,0,,-100,-690000,6.9,"2022-12-28T14:52:00.000Z",1672239120000,6.9,6.9,6.9,0,100,0,,16.9,,Infinity,100,100,15700,,690000,,690000,
982.4,15100,79307300,79997300,690000,86897300,4706341.2,40588.2,0,5.9,52.9,Infinity,500,500,3500,7,"2022-12-28T14:56:00.000Z",1672239360000,7,7,7,100,0,0,0.5,,,0,,500,16200,,3500,3500,,
982.4,16600,79317800,80007800,690000,86907800,4706341.2,40588.2,0,5.9,52.9,Infinity,1500,1500,10500,7,"2022-12-28T14:58:00.000Z",1672239480000,7,7,7,100,0,0,1.5,,,0,,1500,17700,,10500,10500,,
