"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7235.2,100,3220000.0000000005,3220000.0000000005,0,3220000.0000000005,212109453.3,164458012.3,0.1,5860.7,107.4,Infinity,100,100,3220000.0000000005,32.2,"2022-12-28T03:22:00.000Z",1672197720000,32.2,32.2,32.2,100,0,0,0,,,0,,100,304800,,3220000.0000000005,3220000.0000000005,,
7235.2,3300,106600000,106600000,0,106600000,212109453.3,164458012.3,2.2,5860.7,107.4,Infinity,3200,3200,103380000,32.3,"2022-12-28T09:00:00.000Z",1672218000000,32.4,32.3,32.4,100,0,0,0.4,,,0,,3200,3200,,103380000,103380000,,
7235.2,3100,100230000,122700000,22470000,145170000,212109453.3,164458012.3,0.1,5860.7,107.4,0.7,500,-200,-6369999.999999998,32.2,"2022-12-28T09:02:00.000Z",1672218120000,32.2,32.1,32.2,41.7,58.3,0,0.1,0.1,,1.4,700,1200,4400,,38570000,16100000.000000002,22470000,
7235.2,4200,135490000,270850000,135360000,406210000,212109453.3,164458012.3,0.7,5860.7,107.4,1.3,4600,1100,35260000,32.3,"2022-12-28T09:04:00.000Z",1672218240000,32.3,32.2,32.2,56.8,43.2,0,0.6,0.6,,0.8,3500,8100,12500,,261040000,148150000,112890000,
7235.2,12500,405340000,573040000,167700000,744000000,212109453.3,164458012.3,5.7,5860.7,107.4,9.3,9300,8300,269850000,32.6,"2022-12-28T09:06:00.000Z",1672218360000,32.6,32.3,32.4,89.4,9.6,1,1.3,0.2,0.9,0.1,1000,10400,22900,100,337790000,302190000,32340000,3260000
7235.2,15300,496540000,667480000,170940000,841680000,212109453.3,164458012.3,1.9,5860.7,107.4,29,2900,2800,91200000,32.5,"2022-12-28T09:08:00.000Z",1672218480000,32.6,32.4,32.6,96.7,3.3,0,0.4,0,,0,100,3000,25900,,97680000,94440000,3240000,
7235.2,14900,483590000,703130000,219540000,990930000,212109453.3,164458012.3,0.3,5860.7,107.4,0.7,1100,-400,-12950000,32.4,"2022-12-28T09:10:00.000Z",1672218600000,32.5,32.4,32.5,23.9,32.6,43.5,0.2,0.3,18.6,1.4,1500,4600,30500,2000,149250000,35650000,48600000,65000000
7235.2,15800,512750000,732290000,219540000,1020090000,212109453.3,164458012.3,0.6,5860.7,107.4,Infinity,900,900,29160000,32.4,"2022-12-28T09:12:00.000Z",1672218720000,32.4,32.4,32.4,100,0,0,0.1,,,0,,900,31400,,29160000,29160000,,
7235.2,16400,532170000,864730000,332560000,1265550000,212109453.3,164458012.3,0.4,5860.7,107.4,1.2,4100,600,19420000,32.3,"2022-12-28T09:16:00.000Z",1672218960000,32.4,32.2,32.4,53.9,46.1,0,0.6,0.6,,0.9,3500,7600,39000,,245459999.99999994,132439999.99999999,113019999.99999999,
7235.2,13800,448220000,906750000,458530000,1443230000,212109453.3,164458012.3,1.8,5860.7,107.4,0.3,1300,-2600,-83949999.99999999,32.4,"2022-12-28T09:18:00.000Z",1672219080000,32.4,32.3,32.3,23.6,70.9,5.5,0.2,0.7,2.8,3,3900,5500,44500,300,177680000,42020000,125969999.99999999,9690000
7235.2,15100,490220000,968130000,477910000,1523990000,212109453.3,164458012.3,0.9,5860.7,107.4,3.2,1900,1300,42000000,32.3,"2022-12-28T09:20:00.000Z",1672219200000,32.4,32.3,32.4,76,24,0,0.3,0.1,,0.3,600,2500,47000,,80760000,61380000,19379999.999999996,
7235.2,14900,483770000,971370000,487600000,1536920000,212109453.3,164458012.3,0.1,5860.7,107.4,0.3,100,-200,-6449999.999999998,32.3,"2022-12-28T09:22:00.000Z",1672219320000,32.4,32.3,32.3,25,75,0,0,0.1,,3,300,400,47400,,12930000,3240000,9689999.999999998,
7235.2,6600,216360000,987520000,771160000,1836630000,212109453.3,164458012.3,5.6,5860.7,107.4,0.1,500,-8300,-267410000,32.2,"2022-12-28T09:24:00.000Z",1672219440000,32.3,32.2,32.3,5.4,94.6,0,0.1,1.5,,17.6,8800,9300,56700,,299710000,16149999.999999998,283560000,
7235.2,1700,148950400,1058240000,909289600,2045479600,212109453.3,164458012.3,1.4,5860.7,107.4,0.3,2200,-4900,-67409600,32.1,"2022-12-28T09:26:00.000Z",1672219560000,32.2,32,32.2,23.7,76.3,0,0.3,1.2,,3.2,7100,9300,66000,,208849600,70720000,138129600,
7235.2,14600,158983600,1068337200,909353600,2055640800,212109453.3,164458012.3,0.2,5860.7,107.4,7.5,14900,12900,10033200,32,"2022-12-28T09:28:00.000Z",1672219680000,32.1,32,32,88.2,11.8,0,2.1,0.3,,0.1,2000,16900,82900,,10161200,10097200,64000,
7235.2,12900,98480000,1068343600,969863600,2116157200,212109453.3,164458012.3,1.3,5860.7,107.4,0.1,200,-1700,-60503600,31.8,"2022-12-28T09:30:00.000Z",1672219800000,32,31.8,32,9.5,90.5,0,0,0.3,,9.5,1900,2100,85000,,60516400,6400,60510000,
7235.2,13800,124003200,1100246800,976243600,2154440400,212109453.3,164458012.3,0.5,5860.7,107.4,5.5,1100,900,25523200,31.9,"2022-12-28T09:32:00.000Z",1672219920000,32,31.9,32,84.6,15.4,0,0.2,0,,0.2,200,1300,86300,,38283200,31903200,6380000,
7235.2,19500,169100800,1148537600,979436800,2205924400,212109453.3,164458012.3,0.9,5860.7,107.4,29.5,5900,5700,45097600,32.1,"2022-12-28T09:34:00.000Z",1672220040000,32.1,31.9,31.9,96.7,3.3,0,0.8,0,,0,200,6100,92400,,51484000,48290800,3193200,
