"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
208.3,0,0,0,0,14000,775700,180883.3,0,508.3,208.3,NaN,,0,0,7,"2022-12-28T10:00:00.000Z",1672221600000,7,7,7,0,0,100,,,9.6,NaN,,2000,2000,2000,14000,,,14000
208.3,-200,-1400,0,1400,15400,775700,180883.3,0,508.3,208.3,0,,-200,-1400,7,"2022-12-28T10:10:00.000Z",1672222200000,7,7,7,0,100,0,,0.4,,Infinity,200,200,2200,,1400,,1400,
208.3,-200,-1400,0,1400,18900,775700,180883.3,0,508.3,208.3,NaN,,0,0,7,"2022-12-28T10:40:00.000Z",1672224000000,7,7,7,0,0,100,,,2.4,NaN,,500,2700,500,3500,,,3500
208.3,800,5600,7000,1400,25900,775700,180883.3,0,508.3,208.3,Infinity,1000,1000,7000,7,"2022-12-28T11:02:00.000Z",1672225320000,7,7,7,100,0,0,4.8,,,0,,1000,3700,,7000,7000,,
208.3,1000,7000,8400,1400,27300,775700,180883.3,0,508.3,208.3,Infinity,200,200,1400,7,"2022-12-28T11:04:00.000Z",1672225440000,7,7,7,100,0,0,1,,,0,,200,3900,,1400,1400,,
208.3,-3100,-21700,8400,30100,56000,775700,180883.3,0,508.3,208.3,0,,-4100,-28700,7,"2022-12-28T11:06:00.000Z",1672225560000,7,7,7,0,100,0,,8.1,,Infinity,4100,4100,8000,,28700,,28700,
208.3,-3300,-23100,8400,31500,57400,775700,180883.3,0,508.3,208.3,0,,-200,-1400,7,"2022-12-28T13:04:00.000Z",1672232640000,7,7,7,0,100,0,,0.4,,Infinity,200,200,8200,,1400,,1400,
208.3,-4600,-32200,8400,40600,66500,775700,180883.3,0,508.3,208.3,0,,-1300,-9100,7,"2022-12-28T13:06:00.000Z",1672232760000,7,7,7,0,100,0,,2.6,,Infinity,1300,1300,9500,,9100,,9100,
208.3,-3500,7827800,7868400,40600,7926500,775700,180883.3,13.2,508.3,208.3,Infinity,1100,1100,7860000,7.2,"2022-12-28T13:18:00.000Z",1672233480000,7.2,7.1,7.1,100,0,0,5.3,,,0,,1100,10600,,7860000,7860000,,
208.3,-3400,8547800,8588400,40600,8646500,775700,180883.3,1.2,508.3,208.3,Infinity,100,100,720000,7.2,"2022-12-28T13:32:00.000Z",1672234320000,7.2,7.2,7.2,100,0,0,0.5,,,0,,100,10700,,720000,720000,,
208.3,-3700,6417800,8588400,2170600,10776500,775700,180883.3,3.6,508.3,208.3,0,,-300,-2130000,7.1,"2022-12-28T14:28:00.000Z",1672237680000,7.1,7.1,7.1,0,100,0,,0.6,,Infinity,300,300,11000,,2130000,,2130000,
208.3,-3600,7137800,9308400,2170600,11496500,775700,180883.3,1.2,508.3,208.3,Infinity,100,100,720000,7.2,"2022-12-28T14:44:00.000Z",1672238640000,7.2,7.2,7.2,100,0,0,0.5,,,0,,100,11100,,720000,720000,,
