"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3003.9,-240800,-3911425000,534700000,4446125000,4980825000,48957009.8,136133282.4,0,8398,170.6,Infinity,100,100,1635000.0000000002,16.35,"2022-12-28T10:34:00.000Z",1672223640000,16.35,16.35,16.35,100,0,0,0,,,0,,100,306400,,1635000.0000000002,1635000.0000000002,,
3003.9,-266300,-4324565000,537950000,4862515000,5400465000,48957009.8,136133282.4,4.7,8398,170.6,0,200,-25500,-413140000,16.25,"2022-12-28T10:36:00.000Z",1672223760000,16.25,16.2,16.25,0.8,99.2,0,0.1,3.1,,128.5,25700,25900,332300,,419640000,3250000,416390000,
3003.9,-271300,-4405520000,552575000,4958095000,5510670000,48957009.8,136133282.4,0.9,8398,170.6,0.2,900,-5000,-80955000,16.2,"2022-12-28T10:38:00.000Z",1672223880000,16.25,16.2,16.2,13.2,86.8,0,0.3,0.7,,6.6,5900,6800,339100,,110205000,14625000,95580000,
3003.9,-283900,-4609020000,552575000,5161595000,5714170000,48957009.8,136133282.4,2.3,8398,170.6,0,,-12600,-203500000,16.1,"2022-12-28T10:40:00.000Z",1672224000000,16.2,16.1,16.2,0,100,0,,1.5,,Infinity,12600,12600,351700,,203500000,,203500000,
3003.9,-282800,-4591145000,570450000,5161595000,5732045000,48957009.8,136133282.4,0.2,8398,170.6,Infinity,1100,1100,17875000,16.25,"2022-12-28T10:42:00.000Z",1672224120000,16.25,16.25,16.25,100,0,0,0.4,,,0,,1100,352800,,17875000,17875000,,
3003.9,-282000,-4578145000,583450000,5161595000,5745045000,48957009.8,136133282.4,0.1,8398,170.6,Infinity,800,800,13000000,16.25,"2022-12-28T10:44:00.000Z",1672224240000,16.25,16.25,16.25,100,0,0,0.3,,,0,,800,353600,,13000000,13000000,,
3003.9,-281900,-4576515000,585080000,5161595000,5746675000,48957009.8,136133282.4,0,8398,170.6,Infinity,100,100,1630000,16.3,"2022-12-28T10:50:00.000Z",1672224600000,16.3,16.3,16.3,100,0,0,0,,,0,,100,353700,,1630000,1630000,,
3003.9,-283900,-4609010000,586710000,5195720000,5782430000,48957009.8,136133282.4,0.4,8398,170.6,0,100,-2000,-32495000,16.25,"2022-12-28T10:52:00.000Z",1672224720000,16.3,16.25,16.3,4.5,95.5,0,0,0.3,,21,2100,2200,355900,,35755000,1630000,34125000,
3003.9,-280700,-4556835000,643760000,5200595000,5844355000,48957009.8,136133282.4,0.6,8398,170.6,11.7,3500,3200,52175000,16.3,"2022-12-28T10:54:00.000Z",1672224840000,16.3,16.25,16.25,92.1,7.9,0,1.2,0,,0.1,300,3800,359700,,61925000,57050000,4875000,
3003.9,-282000,-4578025000,643760000,5221785000,5865545000,48957009.8,136133282.4,0.2,8398,170.6,0,,-1300,-21190000,16.3,"2022-12-28T10:56:00.000Z",1672224960000,16.3,16.3,16.3,0,100,0,,0.2,,Infinity,1300,1300,361000,,21190000,,21190000,
3003.9,-283600,-4604105000,643760000,5247865000,5891625000,48957009.8,136133282.4,0.3,8398,170.6,0,,-1600,-26080000,16.3,"2022-12-28T10:58:00.000Z",1672225080000,16.3,16.3,16.3,0,100,0,,0.2,,Infinity,1600,1600,362600,,26080000,,26080000,
3003.9,-284100,-4612255000,643760000,5256015000,5899775000,48957009.8,136133282.4,0.1,8398,170.6,0,,-500,-8150000,16.3,"2022-12-28T11:00:00.000Z",1672225200000,16.3,16.3,16.3,0,100,0,,0.1,,Infinity,500,500,363100,,8150000,,8150000,
3003.9,-285100,-4628555000,651910000,5280465000,5932375000,48957009.8,136133282.4,0.2,8398,170.6,0.3,500,-1000,-16300000,16.3,"2022-12-28T11:02:00.000Z",1672225320000,16.3,16.3,16.3,25,75,0,0.2,0.2,,3,1500,2000,365100,,32600000,8150000,24450000,
3003.9,-289200,-4695175000,653540000,5348715000,6002255000,48957009.8,136133282.4,0.8,8398,170.6,0,100,-4100,-66620000,16.25,"2022-12-28T11:04:00.000Z",1672225440000,16.3,16.25,16.3,2.3,97.7,0,0,0.5,,42,4200,4300,369400,,69880000,1630000,68250000,
3003.9,-288700,-4687050000,661665000,5348715000,6010380000,48957009.8,136133282.4,0.1,8398,170.6,Infinity,500,500,8125000,16.25,"2022-12-28T11:06:00.000Z",1672225560000,16.25,16.25,16.25,100,0,0,0.2,,,0,,500,369900,,8125000,8125000,,
3003.9,-287400,-4665925000,682790000,5348715000,6031505000,48957009.8,136133282.4,0.2,8398,170.6,Infinity,1300,1300,21125000,16.25,"2022-12-28T11:08:00.000Z",1672225680000,16.25,16.25,16.25,100,0,0,0.4,,,0,,1300,371200,,21125000,21125000,,
3003.9,-310500,-5039150000,682790000,5721940000,6404730000,48957009.8,136133282.4,4.3,8398,170.6,0,,-23100,-373225000,16.1,"2022-12-28T11:10:00.000Z",1672225800000,16.2,16.1,16.2,0,100,0,,2.8,,Infinity,23100,23100,394300,,373225000,,373225000,
3003.9,-320400,-5198620000,686030000,5884650000,6570680000,48957009.8,136133282.4,1.8,8398,170.6,0,200,-9900,-159470000,16.2,"2022-12-28T11:12:00.000Z",1672225920000,16.2,16.1,16.1,1.9,98.1,0,0.1,1.2,,50.5,10100,10300,404600,,165950000,3240000,162710000,
3003.9,-319800,-5188900000,695750000,5884650000,6580400000,48957009.8,136133282.4,0.1,8398,170.6,Infinity,600,600,9720000,16.2,"2022-12-28T11:14:00.000Z",1672226040000,16.2,16.2,16.2,100,0,0,0.2,,,0,,600,405200,,9720000,9720000,,
3003.9,-319200,-5179180000,707090000,5886270000,6593360000,48957009.8,136133282.4,0.1,8398,170.6,7,700,600,9720000,16.2,"2022-12-28T11:16:00.000Z",1672226160000,16.2,16.2,16.2,87.5,12.5,0,0.2,0,,0.1,100,800,406000,,12960000,11340000,1620000,
3003.9,-330200,-5356865000,707090000,6063955000,6771045000,48957009.8,136133282.4,2,8398,170.6,0,,-11000,-177685000,16.15,"2022-12-28T11:18:00.000Z",1672226280000,16.2,16.15,16.2,0,100,0,,1.3,,Infinity,11000,11000,417000,,177685000,,177685000,
3003.9,-350900,-5690180000,720010000,6410190000,7130200000,48957009.8,136133282.4,3.8,8398,170.6,0,800,-20700,-333315000,16.1,"2022-12-28T11:20:00.000Z",1672226400000,16.15,16.1,16.15,3.6,96.4,0,0.3,2.6,,26.9,21500,22300,439300,,359155000,12920000,346235000,
3003.9,-362600,-5878055000,769920000,6647975000,7417895000,48957009.8,136133282.4,2.2,8398,170.6,0.2,3100,-11700,-187875000,16.1,"2022-12-28T11:22:00.000Z",1672226520000,16.1,16.05,16.1,17.3,82.7,0,1,1.8,,4.8,14800,17900,457200,,287695000,49910000.00000001,237785000,
3003.9,-366900,-5947070000,777970000,6725040000,7503010000,48957009.8,136133282.4,0.8,8398,170.6,0.1,500,-4300,-69015000,16.05,"2022-12-28T11:24:00.000Z",1672226640000,16.1,16.05,16.1,9.4,90.6,0,0.2,0.6,,9.6,4800,5300,462500,,85115000,8050000.000000001,77065000,
3003.9,-376900,-6107565000,779580000,6887145000,7666725000,48957009.8,136133282.4,1.8,8398,170.6,0,100,-10000,-160495000,16.05,"2022-12-28T11:26:00.000Z",1672226760000,16.1,16.05,16.05,1,99,0,0,1.2,,101,10100,10200,472700,,163715000,1610000.0000000002,162105000,
3003.9,-379100,-6137759800,866595000,7004354800,7870949800,48957009.8,136133282.4,0.3,8398,170.6,0.7,5400,-2200,-30194800,16.25,"2022-12-28T11:28:00.000Z",1672226880000,16.25,16,16.1,41.5,58.5,0,1.8,0.9,,1.4,7600,13000,485700,,204224800,87015000,117209800,
3003.9,-374100,-6056109800,980345000,7036454800,8156434800,48957009.8,136133282.4,0.9,8398,170.6,3.5,7000,5000,81650000,16.25,"2022-12-28T13:00:00.000Z",1672232400000,16.25,16.05,16.05,39.5,11.3,49.2,2.3,0.2,51,0.3,2000,17700,503400,8700,285485000,113750000,32100000,139635000
3003.9,-375500,-6078789800,980345000,7059134800,8179114800,48957009.8,136133282.4,0.3,8398,170.6,0,,-1400,-22680000,16.2,"2022-12-28T13:02:00.000Z",1672232520000,16.2,16.2,16.2,0,100,0,,0.2,,Infinity,1400,1400,504800,,22680000,,22680000,
3003.9,-375600,-6080409800,980345000,7060754800,8180734800,48957009.8,136133282.4,0,8398,170.6,0,,-100,-1620000,16.2,"2022-12-28T13:04:00.000Z",1672232640000,16.2,16.2,16.2,0,100,0,,0,,Infinity,100,100,504900,,1620000,,1620000,
3003.9,-376700,-6098174800,980345000,7078519800,8208219800,48957009.8,136133282.4,0.2,8398,170.6,0,,-1100,-17765000,16.2,"2022-12-28T13:06:00.000Z",1672232760000,16.2,16.15,16.15,0,64.7,35.3,,0.1,3.5,Infinity,1100,1700,506600,600,27485000,,17765000,9720000
3003.9,-374800,-6067489800,1022335000,7089824800,8261514800,48957009.8,136133282.4,0.4,8398,170.6,3.7,2600,1900,30685000,16.15,"2022-12-28T13:08:00.000Z",1672232880000,16.15,16.15,16.15,78.8,21.2,0,0.9,0.1,,0.3,700,3300,509900,,53295000,41990000,11305000,
3003.9,-377400,-6109489800,1032050000,7141539800,8322944800,48957009.8,136133282.4,0.5,8398,170.6,0.2,600,-2600,-42000000,16.15,"2022-12-28T13:10:00.000Z",1672233000000,16.2,16.15,16.2,15.8,84.2,0,0.2,0.4,,5.3,3200,3800,513700,,61430000,9715000,51715000,
3003.9,-378400,-6125639800,1032050000,7157689800,8339094800,48957009.8,136133282.4,0.2,8398,170.6,0,,-1000,-16149999.999999998,16.15,"2022-12-28T13:12:00.000Z",1672233120000,16.15,16.15,16.15,0,100,0,,0.1,,Infinity,1000,1000,514700,,16149999.999999998,,16149999.999999998,
3003.9,-363100,-5877879800,1312310000,7190189800,8728034800,48957009.8,136133282.4,2.8,8398,170.6,8.7,17300,15300,247760000,16.25,"2022-12-28T13:14:00.000Z",1672233240000,16.25,16.2,16.2,72.1,8.3,19.6,5.8,0.2,27.5,0.1,2000,24000,538700,4700,388940000,280260000,32500000,76180000
3003.9,-361100,-5845279800,1344910000,7190189800,8760634800,48957009.8,136133282.4,0.4,8398,170.6,Infinity,2000,2000,32600000,16.3,"2022-12-28T13:20:00.000Z",1672233600000,16.3,16.3,16.3,100,0,0,0.7,,,0,,2000,540700,,32600000,32600000,,
3003.9,-344200,-5568959800,1622860000,7191819800,9040214800,48957009.8,136133282.4,3.2,8398,170.6,170,17000,16900,276320000.00000006,16.35,"2022-12-28T13:24:00.000Z",1672233840000,16.35,16.3,16.3,99.4,0.6,0,5.7,0,,0,100,17100,557800,,279580000.00000006,277950000.00000006,1630000,
3003.9,-328800,-5317124800,1877965000,7195089800,9298589800,48957009.8,136133282.4,2.9,8398,170.6,78,15600,15400,251835000.00000003,16.4,"2022-12-28T13:26:00.000Z",1672233960000,16.4,16.35,16.35,98.7,1.3,0,5.2,0,,0,200,15800,573600,,258375000.00000003,255105000.00000003,3270000.0000000005,
3003.9,-352200,-5699669800,1892725000,7592394800,9710654800,48957009.8,136133282.4,4.4,8398,170.6,0,900,-23400,-382545000,16.35,"2022-12-28T13:28:00.000Z",1672234080000,16.4,16.35,16.4,3.6,96.4,0,0.3,2.9,,27,24300,25200,598800,,412065000,14759999.999999998,397305000,
3003.9,-352000,-5696399800,1895995000,7592394800,9713924800,48957009.8,136133282.4,0,8398,170.6,Infinity,200,200,3270000.0000000005,16.35,"2022-12-28T13:32:00.000Z",1672234320000,16.35,16.35,16.35,100,0,0,0.1,,,0,,200,599000,,3270000.0000000005,3270000.0000000005,,
3003.9,-362000,-5859399800,1895995000,7755394800,9876924800,48957009.8,136133282.4,1.9,8398,170.6,0,,-10000,-163000000,16.3,"2022-12-28T13:34:00.000Z",1672234440000,16.3,16.3,16.3,0,100,0,,1.2,,Infinity,10000,10000,609000,,163000000,,163000000,
3003.9,-378800,-6133239800,1910665000,8043904800,10180104800,48957009.8,136133282.4,3.1,8398,170.6,0.1,900,-16800,-273840000,16.3,"2022-12-28T13:36:00.000Z",1672234560000,16.3,16.3,16.3,4.8,95.2,0,0.3,2.1,,19.7,17700,18600,627600,,303180000,14670000,288510000,
3003.9,-367200,-5944159800,2099745000,8043904800,10369184800,48957009.8,136133282.4,2.2,8398,170.6,Infinity,11600,11600,189080000,16.3,"2022-12-28T13:38:00.000Z",1672234680000,16.3,16.3,16.3,100,0,0,3.9,,,0,,11600,639200,,189080000,189080000,,
3003.9,-352400,-5702179800,2341725000,8043904800,10611164800,48957009.8,136133282.4,2.8,8398,170.6,Infinity,14800,14800,241980000,16.35,"2022-12-28T13:40:00.000Z",1672234800000,16.35,16.35,16.35,100,0,0,4.9,,,0,,14800,654000,,241980000,241980000,,
3003.9,-340400,-5505929800,2573895000,8079824800,10879254800,48957009.8,136133282.4,2.3,8398,170.6,6.5,14200,12000,196250000,16.35,"2022-12-28T13:42:00.000Z",1672234920000,16.35,16.3,16.35,86.6,13.4,0,4.7,0.3,,0.2,2200,16400,670400,,268090000,232170000,35920000,
3003.9,-344800,-5577629800,2583705000,8161334800,10970574800,48957009.8,136133282.4,0.8,8398,170.6,0.1,600,-4400,-71700000,16.3,"2022-12-28T13:44:00.000Z",1672235040000,16.35,16.3,16.35,10.7,89.3,0,0.2,0.6,,8.3,5000,5600,676000,,91320000,9810000.000000002,81510000,
3003.9,-355000,-5743889800,2583705000,8327594800,11136834800,48957009.8,136133282.4,1.9,8398,170.6,0,,-10200,-166260000,16.3,"2022-12-28T13:46:00.000Z",1672235160000,16.3,16.3,16.3,0,100,0,,1.2,,Infinity,10200,10200,686200,,166260000,,166260000,
3003.9,-367500,-5947639800,2586965000,8534604800,11347104800,48957009.8,136133282.4,2.3,8398,170.6,0,200,-12500,-203750000,16.3,"2022-12-28T13:48:00.000Z",1672235280000,16.3,16.3,16.3,1.6,98.4,0,0.1,1.5,,63.5,12700,12900,699100,,210270000,3260000,207010000,
3003.9,-380100,-6152379800,2608100000,8760479800,11594114800,48957009.8,136133282.4,2.3,8398,170.6,0.1,1300,-12600,-204740000,16.25,"2022-12-28T13:50:00.000Z",1672235400000,16.3,16.25,16.25,8.6,91.4,0,0.4,1.7,,10.7,13900,15200,714300,,247010000,21135000,225875000,
3003.9,-391100,-6330739800,2632475000,8963214800,11821224800,48957009.8,136133282.4,2,8398,170.6,0.1,1500,-11000,-178360000,16.2,"2022-12-28T13:52:00.000Z",1672235520000,16.25,16.2,16.25,10.7,89.3,0,0.5,1.5,,8.3,12500,14000,728300,,227110000,24375000,202735000,
3003.9,-410900,-6651379800,2632475000,9283854800,12141864800,48957009.8,136133282.4,3.7,8398,170.6,0,,-19800,-320640000,16.15,"2022-12-28T13:54:00.000Z",1672235640000,16.2,16.15,16.2,0,100,0,,2.4,,Infinity,19800,19800,748100,,320640000,,320640000,
3003.9,-414300,-6705984800,2731295000,9437279800,12394109800,48957009.8,136133282.4,0.6,8398,170.6,0.6,6100,-3400,-54605000,16.15,"2022-12-28T13:56:00.000Z",1672235760000,16.2,16.15,16.15,39.1,60.9,0,2,1.1,,1.6,9500,15600,763700,,252245000,98820000,153425000,
3003.9,-424200,-6865819800,2747495000,9613314800,12586344800,48957009.8,136133282.4,1.8,8398,170.6,0.1,1000,-9900,-159835000,16.15,"2022-12-28T13:58:00.000Z",1672235880000,16.2,16.15,16.15,8.4,91.6,0,0.3,1.3,,10.9,10900,11900,775600,,192235000,16200000,176035000,
3003.9,-433000,-7007534800,2762050000,9769584800,12757169800,48957009.8,136133282.4,1.6,8398,170.6,0.1,900,-8800,-141715000,16.1,"2022-12-28T14:00:00.000Z",1672236000000,16.2,16.1,16.2,8.5,91.5,0,0.3,1.2,,10.8,9700,10600,786200,,170825000,14555000,156270000,
3003.9,-436500,-7063964800,2820220000,9884184800,12929939800,48957009.8,136133282.4,0.6,8398,170.6,0.5,3600,-3500,-56430000,16.15,"2022-12-28T14:02:00.000Z",1672236120000,16.3,16.1,16.15,33.6,66.4,0,1.2,0.8,,2,7100,10700,796900,,172770000,58170000,114600000,
3003.9,-437700,-7081829800,2984850000,10066679800,13277064800,48957009.8,136133282.4,0.2,8398,170.6,0.9,10100,-1200,-17865000,16.15,"2022-12-28T14:04:00.000Z",1672236240000,16.3,16.15,16.15,47.2,52.8,0,3.4,1.3,,1.1,11300,21400,818300,,347125000,164630000,182495000,
3003.9,-443400,-7174214800,3012440000,10186654800,13424629800,48957009.8,136133282.4,1.1,8398,170.6,0.2,1700,-5700,-92385000,16.25,"2022-12-28T14:06:00.000Z",1672236360000,16.3,16.15,16.3,18.7,81.3,0,0.6,0.9,,4.4,7400,9100,827400,,147565000,27590000,119975000,
3003.9,-454800,-7358859800,3020575000,10379434800,13625544800,48957009.8,136133282.4,2.1,8398,170.6,0,500,-11400,-184645000,16.25,"2022-12-28T14:08:00.000Z",1672236480000,16.3,16.2,16.2,4,96,0,0.2,1.4,,23.8,11900,12400,839800,,200915000,8135000,192780000,
3003.9,-459300,-7431624800,3118265000,10549889800,13893689800,48957009.8,136133282.4,0.8,8398,170.6,0.6,6000,-4500,-72765000,16.35,"2022-12-28T14:10:00.000Z",1672236600000,16.35,16.2,16.25,36.4,63.6,0,2,1.3,,1.8,10500,16500,856300,,268145000,97690000,170455000,
