"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41815.2,-10300,-180280000,3650000,183930000,187580000,367653840,322983920,4,36930.4,826.4,0.5,10400,-10300,-180280000,9,"2022-12-28T08:58:00.000Z",1672217880000,9,8.8,8.8,33.4,66.6,0,0.2,0.6,,2,20700,31100,31100,,187580000,3650000,183930000,
41815.2,-24900,-308720000,222590000,531310000,753900000,367653840,322983920,2.9,36930.4,826.4,0.6,24600,-14600,-128440000,8.9,"2022-12-28T09:00:00.000Z",1672218000000,8.9,8.8,8.9,38.6,61.4,0,0.6,1.1,,1.6,39200,63800,94900,,566320000,218940000,347380000,
41815.2,27000,153190000,684500000,531310000,1215810000,367653840,322983920,10.3,36930.4,826.4,Infinity,51900,51900,461910000,8.9,"2022-12-28T09:02:00.000Z",1672218120000,8.9,8.9,8.9,100,0,0,1.2,,,0,,51900,146800,,461910000,461910000,,
41815.2,91900,730810000,1263000000,532190000,1795190000,367653840,322983920,12.9,36930.4,826.4,650,65000,64900,577620000,8.9,"2022-12-28T09:04:00.000Z",1672218240000,8.9,8.8,8.9,99.8,0.2,0,1.6,0,,0,100,65100,211900,,579380000,578500000,880000.0000000001,
41815.2,124100,1017420000,1552250000,534830000,2087080000,367653840,322983920,6.4,36930.4,826.4,108.3,32500,32200,286610000,8.9,"2022-12-28T09:06:00.000Z",1672218360000,8.9,8.8,8.9,99.1,0.9,0,0.8,0,,0,300,32800,244700,,291890000,289250000,2640000,
41815.2,378100,3278020000,3812850000,534830000,4347680000,367653840,322983920,50.6,36930.4,826.4,Infinity,254000,254000,2260600000,8.9,"2022-12-28T09:08:00.000Z",1672218480000,8.9,8.9,8.9,100,0,0,6.1,,,0,,254000,498700,,2260600000,2260600000,,
41815.2,424000,3686540000,4222250000,535710000,4757960000,367653840,322983920,9.1,36930.4,826.4,460,46000,45900,408520000,8.9,"2022-12-28T09:10:00.000Z",1672218600000,8.9,8.8,8.9,99.8,0.2,0,1.1,0,,0,100,46100,544800,,410280000,409400000,880000.0000000001,
41815.2,453800,3951760000,4487470000,535710000,5023180000,367653840,322983920,5.9,36930.4,826.4,Infinity,29800,29800,265220000,8.9,"2022-12-28T09:12:00.000Z",1672218720000,8.9,8.9,8.9,100,0,0,0.7,,,0,,29800,574600,,265220000,265220000,,
41815.2,476300,4152010000,4687720000,535710000,5223430000,367653840,322983920,4.5,36930.4,826.4,Infinity,22500,22500,200250000,8.9,"2022-12-28T09:14:00.000Z",1672218840000,8.9,8.9,8.9,100,0,0,0.5,,,0,,22500,597100,,200250000,200250000,,
41815.2,650600,5687920000,6471790000,783870000,7255660000,367653840,322983920,34.4,36930.4,826.4,7.2,202500,174300,1535910000.0000002,8.8,"2022-12-28T09:16:00.000Z",1672218960000,8.9,8.8,8.9,87.8,12.2,0,4.8,0.8,,0.1,28200,230700,827800,,2032230000.0000002,1784070000.0000002,248160000.00000003,
41815.2,775100,6783520000,7567390000,783870000,8351260000,367653840,322983920,24.5,36930.4,826.4,Infinity,124500,124500,1095600000,8.8,"2022-12-28T09:18:00.000Z",1672219080000,8.8,8.8,8.8,100,0,0,3,,,0,,124500,952300,,1095600000,1095600000,,
41815.2,797700,6982420000,7976590000,994170000,8970760000,367653840,322983920,4.5,36930.4,826.4,1.9,46500,22600,198899999.99999997,8.8,"2022-12-28T09:20:00.000Z",1672219200000,8.8,8.7,8.8,66.1,33.9,0,1.1,0.6,,0.5,23900,70400,1022700,,619500000,409200000,210300000.00000003,
41815.2,755100,6607590000,7981040000,1373450000,9380890000,367653840,322983920,8.4,36930.4,826.4,0,500,-42600,-374830000,8.8,"2022-12-28T09:22:00.000Z",1672219320000,8.9,8.8,8.8,1.1,92.5,6.4,0,1.2,3.6,86.2,43100,46600,1069300,3000,410130000,4450000,379280000,26400000
41815.2,704000,6157970000,7986380000,1828410000,9841190000,367653840,322983920,10.1,36930.4,826.4,0,600,-51100,-449620000,8.8,"2022-12-28T09:24:00.000Z",1672219440000,8.9,8.8,8.8,1.1,98.9,0,0,1.4,,86.2,51700,52300,1121600,,460300000,5340000,454960000,
41815.2,738600,6462550000,8313740000,1851190000,10191330000,367653840,322983920,6.8,36930.4,826.4,14.3,37200,34600,304580000,8.8,"2022-12-28T09:26:00.000Z",1672219560000,8.8,8.7,8.8,93.5,6.5,0,0.9,0.1,,0.1,2600,39800,1161400,,350140000,327360000,22780000,
41815.2,753800,6596510000,8465100000,1868590000,10360090000,367653840,322983920,3,36930.4,826.4,8.6,17200,15200,133960000,8.8,"2022-12-28T09:28:00.000Z",1672219680000,8.8,8.7,8.8,89.6,10.4,0,0.4,0.1,,0.1,2000,19200,1180600,,168760000,151360000,17400000,
41815.2,753800,6596630000,8475660000,1879030000,10381090000,367653840,322983920,0,36930.4,826.4,1,1200,0,120000.00000000186,8.8,"2022-12-28T09:30:00.000Z",1672219800000,8.8,8.7,8.7,50,50,0,0,0,,1,1200,2400,1183000,,21000000,10560000.000000002,10440000,
41815.2,780100,6828070000,8707100000,1879030000,10612530000,367653840,322983920,5.2,36930.4,826.4,Infinity,26300,26300,231440000,8.8,"2022-12-28T09:32:00.000Z",1672219920000,8.8,8.8,8.8,100,0,0,0.6,,,0,,26300,1209300,,231440000,231440000,,
