"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
345.3,300,17550000,17550000,0,17550000,4625167.9,5452860.4,21.2,217,31.1,Infinity,300,300,17550000,58.5,"2022-12-28T03:56:00.000Z",1672199760000,58.5,58.5,58.5,100,0,0,0.9,,,0,,300,36100,,17550000,17550000,,
345.3,800,17578000,17578000,0,17578000,4625167.9,5452860.4,0,217,31.1,Infinity,500,500,28000,56,"2022-12-28T09:06:00.000Z",1672218360000,56,56,56,100,0,0,1.4,,,0,,500,500,,28000,28000,,
345.3,1800,62789400,62789400,0,62789400,4625167.9,5452860.4,54.6,217,31.1,Infinity,1000,1000,45211400,57,"2022-12-28T09:12:00.000Z",1672218720000,57,56.5,56.5,100,0,0,2.9,,,0,,1000,1500,,45211400,45211400,,
345.3,2400,62823600,62823600,0,62823600,4625167.9,5452860.4,0,217,31.1,Infinity,600,600,34200,57,"2022-12-28T09:14:00.000Z",1672218840000,57,57,57,100,0,0,1.7,,,0,,600,2100,,34200,34200,,
345.3,4000,29049000,62949000,33900000,96849000,4625167.9,5452860.4,40.8,217,31.1,3.7,2200,1600,-33774600,57,"2022-12-28T09:16:00.000Z",1672218960000,57,56.5,56.5,78.6,21.4,0,6.4,2.8,,0.3,600,2800,4900,,34025400,125400,33900000,
345.3,3800,17749000,62949000,45200000,108149000,4625167.9,5452860.4,13.7,217,31.1,0,,-200,-11300000,56.5,"2022-12-28T09:18:00.000Z",1672219080000,56.5,56.5,56.5,0,100,0,,0.9,,Infinity,200,200,5100,,11300000,,11300000,
345.3,5500,17845900,63045900,45200000,108245900,4625167.9,5452860.4,0.1,217,31.1,Infinity,1700,1700,96900,57,"2022-12-28T09:20:00.000Z",1672219200000,57,57,57,100,0,0,4.9,,,0,,1700,6800,,96900,96900,,
345.3,5900,58379100,120545900,62166800,182712700,4625167.9,5452860.4,49,217,31.1,1.7,1000,400,40533200,56,"2022-12-28T09:22:00.000Z",1672219320000,57.5,56,57.5,62.5,37.5,0,2.9,2.8,,0.6,600,1600,8400,,74466800,57500000,16966800,
345.3,6300,81019100,143185900,62166800,205352700,4625167.9,5452860.4,27.4,217,31.1,Infinity,400,400,22640000,56.6,"2022-12-28T09:24:00.000Z",1672219440000,56.6,56.6,56.6,100,0,0,1.2,,,0,,400,8800,,22640000,22640000,,
345.3,6000,109274300,171485900,62211600,233697500,4625167.9,5452860.4,34.1,217,31.1,0.6,500,-300,28255200,56,"2022-12-28T09:26:00.000Z",1672219560000,56.6,56,56,38.5,61.5,0,1.4,3.7,,1.6,800,1300,10100,,28344800,28300000,44800,
