"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
439.3,-300,-2190000,0,2190000,2190000,3202035.7,5695357.1,0.9,785.7,0,0,,-300,-2190000,7.3,"2022-12-28T09:24:00.000Z",1672219440000,7.3,7.3,7.3,0,100,0,,0.4,,Infinity,300,300,300,,2190000,,2190000,
439.3,-200,-1460000,730000,2190000,2920000,3202035.7,5695357.1,0.3,785.7,0,Infinity,100,100,730000,7.3,"2022-12-28T09:42:00.000Z",1672220520000,7.3,7.3,7.3,100,0,0,0.2,,,0,,100,400,,730000,730000,,
439.3,300,2190000,4380000,2190000,6570000,3202035.7,5695357.1,1.5,785.7,0,Infinity,500,500,3650000,7.3,"2022-12-28T09:46:00.000Z",1672220760000,7.3,7.3,7.3,100,0,0,1.1,,,0,,500,900,,3650000,3650000,,
439.3,100,737000,4380000,3643000,8023000,3202035.7,5695357.1,0.6,785.7,0,0,,-200,-1453000,7.26,"2022-12-28T09:48:00.000Z",1672220880000,7.27,7.26,7.27,0,100,0,,0.3,,Infinity,200,200,1100,,1453000,,1453000,
439.3,1200,8723000,12366000,3643000,16009000,3202035.7,5695357.1,3.2,785.7,0,Infinity,1100,1100,7986000,7.26,"2022-12-28T10:14:00.000Z",1672222440000,7.26,7.26,7.26,100,0,0,2.5,,,0,,1100,2200,,7986000,7986000,,
439.3,300,2369000,12366000,9997000,22363000,3202035.7,5695357.1,2.5,785.7,0,0,,-900,-6354000,7.06,"2022-12-28T10:24:00.000Z",1672223040000,7.06,7.06,7.06,0,100,0,,1.1,,Infinity,900,900,3100,,6354000,,6354000,
439.3,-700,-4881000,12366000,17247000,29613000,3202035.7,5695357.1,2.9,785.7,0,0,,-1000,-7250000,7.25,"2022-12-28T10:28:00.000Z",1672223280000,7.25,7.25,7.25,0,100,0,,1.3,,Infinity,1000,1000,4100,,7250000,,7250000,
439.3,-1800,-12856000,12366000,25222000,37588000,3202035.7,5695357.1,3.2,785.7,0,0,,-1100,-7975000,7.25,"2022-12-28T10:30:00.000Z",1672223400000,7.25,7.25,7.25,0,100,0,,1.4,,Infinity,1100,1100,5200,,7975000,,7975000,
439.3,-3400,-24456000,12366000,36822000,49188000,3202035.7,5695357.1,4.7,785.7,0,0,,-1600,-11600000,7.25,"2022-12-28T10:32:00.000Z",1672223520000,7.25,7.25,7.25,0,100,0,,2,,Infinity,1600,1600,6800,,11600000,,11600000,
439.3,-1400,-9936000,26886000,36822000,63708000,3202035.7,5695357.1,5.8,785.7,0,Infinity,2000,2000,14520000,7.26,"2022-12-28T10:36:00.000Z",1672223760000,7.26,7.26,7.26,100,0,0,4.6,,,0,,2000,8800,,14520000,14520000,,
439.3,-700,-4854000,31968000,36822000,68790000,3202035.7,5695357.1,2,785.7,0,Infinity,700,700,5082000,7.26,"2022-12-28T10:38:00.000Z",1672223880000,7.26,7.26,7.26,100,0,0,1.6,,,0,,700,9500,,5082000,5082000,,
439.3,-600,-4124000,32698000,36822000,69520000,3202035.7,5695357.1,0.3,785.7,0,Infinity,100,100,730000,7.3,"2022-12-28T10:44:00.000Z",1672224240000,7.3,7.3,7.3,100,0,0,0.2,,,0,,100,9600,,730000,730000,,
