"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
747.6,2000,96000,96000,0,4846000,34879777.8,70427301.6,0,1441.3,7.9,Infinity,2000,2000,96000,48,"2022-12-28T08:58:00.000Z",1672217880000,48,47.5,48,95.2,0,4.8,2.7,,12.7,0,,2100,2100,100,4846000,96000,,4750000
747.6,6200,201436000,272746000,71310000,358306000,34879777.8,70427301.6,5.7,1441.3,7.9,3.8,5700,4200,201340000,47.7,"2022-12-28T09:00:00.000Z",1672218000000,47.9,47.5,47.9,77,20.3,2.7,7.6,1,25.3,0.3,1500,7400,9500,200,353460000,272650000,71310000,9500000
747.6,41000,1902336000,2197426000,295090000,2506766000,34879777.8,70427301.6,47.8,1441.3,7.9,8.6,39400,34800,1700900000,48.9,"2022-12-28T09:02:00.000Z",1672218120000,48.9,47.9,47.9,89.5,10.5,0,52.7,3.2,,0.1,4600,44000,53500,,2148460000,1924680000,223780000,
747.6,38600,1784976000,2197426000,412450000,2624126000,34879777.8,70427301.6,3.3,1441.3,7.9,0,,-2400,-117360000,48.9,"2022-12-28T09:04:00.000Z",1672218240000,48.9,48.9,48.9,0,100,0,,1.7,,Infinity,2400,2400,55900,,117360000,,117360000,
747.6,36100,1662726000,2197426000,534700000,2746376000,34879777.8,70427301.6,3.4,1441.3,7.9,0,,-2500,-122250000,48.9,"2022-12-28T09:06:00.000Z",1672218360000,48.9,48.9,48.9,0,100,0,,1.7,,Infinity,2500,2500,58400,,122250000,,122250000,
747.6,32400,1481796000,2197426000,715630000,2927306000,34879777.8,70427301.6,5.1,1441.3,7.9,0,,-3700,-180930000,48.9,"2022-12-28T09:08:00.000Z",1672218480000,48.9,48.9,48.9,0,100,0,,2.6,,Infinity,3700,3700,62100,,180930000,,180930000,
747.6,32300,1476906000,2197426000,720520000,2932196000,34879777.8,70427301.6,0.1,1441.3,7.9,0,,-100,-4890000,48.9,"2022-12-28T09:10:00.000Z",1672218600000,48.9,48.9,48.9,0,100,0,,0.1,,Infinity,100,100,62200,,4890000,,4890000,
747.6,31700,1447566000,2197426000,749860000,2961536000,34879777.8,70427301.6,0.8,1441.3,7.9,0,,-600,-29340000,48.9,"2022-12-28T09:12:00.000Z",1672218720000,48.9,48.9,48.9,0,100,0,,0.4,,Infinity,600,600,62800,,29340000,,29340000,
747.6,27000,1217736000,2197426000,979690000,3191366000,34879777.8,70427301.6,6.5,1441.3,7.9,0,,-4700,-229830000,48.9,"2022-12-28T09:14:00.000Z",1672218840000,48.9,48.9,48.9,0,100,0,,3.3,,Infinity,4700,4700,67500,,229830000,,229830000,
747.6,24800,1110156000,2197426000,1087270000,3298946000,34879777.8,70427301.6,3,1441.3,7.9,0,,-2200,-107580000,48.9,"2022-12-28T09:16:00.000Z",1672218960000,48.9,48.9,48.9,0,100,0,,1.5,,Infinity,2200,2200,69700,,107580000,,107580000,
