"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10800.9,12000,309035000,324450000,15415000,339865000,262120064.9,125753381.6,2.3,5052.6,53.5,21,12600,12000,309035000,25.75,"2022-12-28T09:14:00.000Z",1672218840000,25.75,25.65,25.75,95.5,4.5,0,1.2,0.1,,0,600,13200,13200,,339865000,324450000,15415000,
10800.9,4500,116670000,339900000,223230000,563130000,262120064.9,125753381.6,1.4,5052.6,53.5,0.1,600,-7500,-192365000,25.75,"2022-12-28T09:16:00.000Z",1672218960000,25.75,25.6,25.7,6.9,93.1,0,0.1,1.6,,13.5,8100,8700,21900,,223265000,15450000,207815000,
10800.9,2700,70635000,383615000,312980000,696595000,262120064.9,125753381.6,0.3,5052.6,53.5,0.5,1700,-1800,-46035000,25.65,"2022-12-28T09:18:00.000Z",1672219080000,25.75,25.6,25.65,32.7,67.3,0,0.2,0.7,,2.1,3500,5200,27100,,133465000,43715000,89750000,
10800.9,1000,27350000,463240000,435890000,899130000,262120064.9,125753381.6,0.3,5052.6,53.5,0.6,3100,-1700,-43285000,25.75,"2022-12-28T09:20:00.000Z",1672219200000,25.75,25.6,25.65,39.2,60.8,0,0.3,1,,1.5,4800,7900,35000,,202535000,79625000,122910000,
10800.9,4400,114890000,550780000,435890000,986670000,262120064.9,125753381.6,0.6,5052.6,53.5,Infinity,3400,3400,87540000,25.75,"2022-12-28T09:22:00.000Z",1672219320000,25.75,25.65,25.65,100,0,0,0.3,,,0,,3400,38400,,87540000,87540000,,
10800.9,7300,189735000,795415000,605680000,1401095000,262120064.9,125753381.6,0.5,5052.6,53.5,1.4,9500,2900,74845000,25.7,"2022-12-28T09:24:00.000Z",1672219440000,25.8,25.7,25.75,59,41,0,0.9,1.3,,0.7,6600,16100,54500,,414425000,244635000,169790000,
10800.9,1400,38415000,813475000,775060000,1588535000,262120064.9,125753381.6,1.1,5052.6,53.5,0.1,700,-5900,-151320000,25.8,"2022-12-28T09:26:00.000Z",1672219560000,25.8,25.65,25.7,9.6,90.4,0,0.1,1.3,,9.4,6600,7300,61800,,187440000,18060000,169380000,
10800.9,11600,301110000,1076170000,775060000,1851230000,262120064.9,125753381.6,1.9,5052.6,53.5,Infinity,10200,10200,262695000,25.75,"2022-12-28T09:28:00.000Z",1672219680000,25.8,25.75,25.8,100,0,0,0.9,,,0,,10200,72000,,262695000,262695000,,
10800.9,4700,123860000,1117370000,993510000,2110880000,262120064.9,125753381.6,1.3,5052.6,53.5,0.2,1600,-6900,-177250000,25.7,"2022-12-28T09:30:00.000Z",1672219800000,25.75,25.7,25.75,15.8,84.2,0,0.1,1.7,,5.3,8500,10100,82100,,259650000,41200000,218450000,
10800.9,13200,342735000,1336245000,993510000,2329755000,262120064.9,125753381.6,1.6,5052.6,53.5,Infinity,8500,8500,218875000,25.75,"2022-12-28T09:32:00.000Z",1672219920000,25.75,25.75,25.75,100,0,0,0.8,,,0,,8500,90600,,218875000,218875000,,
10800.9,14900,386510000,1380020000,993510000,2373530000,262120064.9,125753381.6,0.3,5052.6,53.5,Infinity,1700,1700,43775000,25.75,"2022-12-28T09:34:00.000Z",1672220040000,25.75,25.75,25.75,100,0,0,0.2,,,0,,1700,92300,,43775000,43775000,,
10800.9,19800,512695000,1506205000,993510000,2499715000,262120064.9,125753381.6,0.9,5052.6,53.5,Infinity,4900,4900,126185000,25.8,"2022-12-28T09:36:00.000Z",1672220160000,25.8,25.75,25.75,100,0,0,0.5,,,0,,4900,97200,,126185000,126185000,,
10800.9,15300,401449800,1578450200,1177000400,2755450600,262120064.9,125753381.6,0.8,5052.6,53.5,0.4,3000,-4500,-111245200,25.8,"2022-12-28T09:38:00.000Z",1672220280000,26,25.8,25.8,28.6,71.4,0,0.3,1.5,,2.5,7500,10500,107700,,255735600,72245200,183490400,
10800.9,2800,65192800,1578463200,1513270400,3091733600,262120064.9,125753381.6,2.5,5052.6,53.5,0,500,-12500,-336257000,25.9,"2022-12-28T09:40:00.000Z",1672220400000,26,25.8,25.9,3.7,96.3,0,0,2.6,,26,13000,13500,121200,,336283000,13000,336270000,
10800.9,-3600,-123843800,1583676600,1707520400,3291197000,262120064.9,125753381.6,1.4,5052.6,53.5,0.1,1100,-6400,-189036600,26,"2022-12-28T09:42:00.000Z",1672220520000,26,25.9,25.9,12.8,87.2,0,0.1,1.5,,6.8,7500,8600,129800,,199463400,5213400,194250000,
10800.9,-1700,-209298600,1583811800,1793110400,3415847200,262120064.9,125753381.6,0.6,5052.6,53.5,1.6,5200,1900,-85454800,25.9,"2022-12-28T09:44:00.000Z",1672220640000,26,25.9,26,52,33,15,0.5,0.7,28,0.6,3300,10000,139800,1500,124650200,135200,85590000,38925000
10800.9,2500,-214364200,1583928800,1798293000,3421146800,262120064.9,125753381.6,0,5052.6,53.5,15,4500,4200,-5065600,26,"2022-12-28T09:46:00.000Z",1672220760000,26,25.9,25.9,93.8,6.3,0,0.4,0.1,,0.1,300,4800,144600,,5299600,117000,5182600,
10800.9,4300,-167359200,1630933800,1798293000,3468151800,262120064.9,125753381.6,0.3,5052.6,53.5,Infinity,1800,1800,47005000,26.1,"2022-12-28T09:48:00.000Z",1672220880000,26.15,26.1,26.15,100,0,0,0.2,,,0,,1800,146400,,47005000,47005000,,
10800.9,4600,-159479200,1732603800,1892083000,3663611800,262120064.9,125753381.6,0.1,5052.6,53.5,1.1,3900,300,7880000,26.1,"2022-12-28T09:50:00.000Z",1672221000000,26.1,26.05,26.1,52,48,0,0.4,0.7,,0.9,3600,7500,153900,,195460000,101670000,93790000,
10800.9,8900,-47059200,1876348800,1923408000,3838681800,262120064.9,125753381.6,0.8,5052.6,53.5,4.6,5500,4300,112420000,26.1,"2022-12-28T09:52:00.000Z",1672221120000,26.15,26.1,26.1,82.1,17.9,0,0.5,0.2,,0.2,1200,6700,160600,,175070000,143745000,31325000,
10800.9,7100,-93969200,1892008800,1985978000,3916911800,262120064.9,125753381.6,0.3,5052.6,53.5,0.3,600,-1800,-46910000,26.1,"2022-12-28T09:54:00.000Z",1672221240000,26.1,26.05,26.1,20,80,0,0.1,0.5,,4,2400,3000,163600,,78230000,15660000,62570000,
10800.9,14200,91695800,2077673800,1985978000,4102576800,262120064.9,125753381.6,1.4,5052.6,53.5,Infinity,7100,7100,185665000,26.15,"2022-12-28T09:56:00.000Z",1672221360000,26.15,26.15,26.15,100,0,0,0.7,,,0,,7100,170700,,185665000,185665000,,
10800.9,15900,136610800,2318713800,2182103000,4539741800,262120064.9,125753381.6,0.3,5052.6,53.5,1.2,9200,1700,44915000,26.15,"2022-12-28T09:58:00.000Z",1672221480000,26.2,26.15,26.15,55.1,44.9,0,0.9,1.5,,0.8,7500,16700,187400,,437165000,241040000,196125000,
10800.9,8800,-49044200,2352718800,2401763000,4793406800,262120064.9,125753381.6,1.4,5052.6,53.5,0.2,1300,-7100,-185655000,26.15,"2022-12-28T10:00:00.000Z",1672221600000,26.2,26.15,26.2,13.4,86.6,0,0.1,1.7,,6.5,8400,9700,197100,,253665000,34005000,219660000,
10800.9,-2700,-349259200,2371033800,2720293000,5130251800,262120064.9,125753381.6,2.2,5052.6,53.5,0.1,700,-11500,-300215000,26.1,"2022-12-28T10:02:00.000Z",1672221720000,26.2,26.1,26.15,5.4,94.6,0,0.1,2.4,,17.4,12200,12900,210000,,336845000,18315000,318530000,
10800.9,-1700,-323094200,2415498800,2738593000,5193016800,262120064.9,125753381.6,0.2,5052.6,53.5,2.4,1700,1000,26165000,26.2,"2022-12-28T10:04:00.000Z",1672221840000,26.2,26.1,26.1,70.8,29.2,0,0.2,0.1,,0.4,700,2400,212400,,62765000,44465000,18300000,
10800.9,-1400,-314984200,2554358800,2869343000,5462626800,262120064.9,125753381.6,0.1,5052.6,53.5,1.1,5300,300,8110000,26.2,"2022-12-28T10:06:00.000Z",1672221960000,26.2,26.15,26.2,51.5,48.5,0,0.5,1,,0.9,5000,10300,222700,,269610000,138860000,130750000,
10800.9,-7500,-474164200,2590928800,3065093000,5694946800,262120064.9,125753381.6,1.2,5052.6,53.5,0.2,1400,-6100,-159180000,26.1,"2022-12-28T10:08:00.000Z",1672222080000,26.2,26.05,26.2,15.7,84.3,0,0.1,1.5,,5.4,7500,8900,231600,,232320000,36570000,195750000,
