"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
318.9,-8900,-29993000,0,29993000,29993000,1074756.8,10638270.3,3.1,3156.8,0,0,,-8900,-29993000,3.37,"2022-12-28T09:14:00.000Z",1672218840000,3.37,3.37,3.37,0,100,0,,2.8,,Infinity,8900,8900,8900,,29993000,,29993000,
318.9,-11300,-38081000,0,38081000,38081000,1074756.8,10638270.3,0.8,3156.8,0,0,,-2400,-8088000,3.37,"2022-12-28T09:16:00.000Z",1672218960000,3.37,3.37,3.37,0,100,0,,0.8,,Infinity,2400,2400,11300,,8088000,,8088000,
318.9,-16400,-55268000,0,55268000,55268000,1074756.8,10638270.3,1.8,3156.8,0,0,,-5100,-17187000,3.37,"2022-12-28T09:20:00.000Z",1672219200000,3.37,3.37,3.37,0,100,0,,1.6,,Infinity,5100,5100,16400,,17187000,,17187000,
318.9,-16900,-56953000,0,56953000,56953000,1074756.8,10638270.3,0.2,3156.8,0,0,,-500,-1685000,3.37,"2022-12-28T09:22:00.000Z",1672219320000,3.37,3.37,3.37,0,100,0,,0.2,,Infinity,500,500,16900,,1685000,,1685000,
318.9,-21900,-73803000,0,73803000,73803000,1074756.8,10638270.3,1.8,3156.8,0,0,,-5000,-16850000,3.37,"2022-12-28T09:24:00.000Z",1672219440000,3.37,3.37,3.37,0,100,0,,1.6,,Infinity,5000,5000,21900,,16850000,,16850000,
318.9,-25800,-86946000,0,86946000,86946000,1074756.8,10638270.3,1.4,3156.8,0,0,,-3900,-13143000,3.37,"2022-12-28T09:26:00.000Z",1672219560000,3.37,3.37,3.37,0,100,0,,1.2,,Infinity,3900,3900,25800,,13143000,,13143000,
318.9,-35800,-120646000,0,120646000,120646000,1074756.8,10638270.3,3.5,3156.8,0,0,,-10000,-33700000,3.37,"2022-12-28T09:28:00.000Z",1672219680000,3.37,3.37,3.37,0,100,0,,3.2,,Infinity,10000,10000,35800,,33700000,,33700000,
318.9,-35900,-120983000,0,120983000,120983000,1074756.8,10638270.3,0,3156.8,0,0,,-100,-337000,3.37,"2022-12-28T09:30:00.000Z",1672219800000,3.37,3.37,3.37,0,100,0,,0,,Infinity,100,100,35900,,337000,,337000,
318.9,-36100,-121657000,0,121657000,121657000,1074756.8,10638270.3,0.1,3156.8,0,0,,-200,-674000,3.37,"2022-12-28T09:32:00.000Z",1672219920000,3.37,3.37,3.37,0,100,0,,0.1,,Infinity,200,200,36100,,674000,,674000,
318.9,-38000,-128060000,0,128060000,128060000,1074756.8,10638270.3,0.7,3156.8,0,0,,-1900,-6403000,3.37,"2022-12-28T09:34:00.000Z",1672220040000,3.37,3.37,3.37,0,100,0,,0.6,,Infinity,1900,1900,38000,,6403000,,6403000,
