"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1648.4,500,4750000,4750000,0,4750000,15629387.1,17948838.7,2,1906.5,864.5,Infinity,500,500,4750000,9.5,"2022-12-28T09:14:00.000Z",1672218840000,9.5,9.5,9.5,100,0,0,0.3,,,0,,500,500,,4750000,4750000,,
1648.4,-3700,-35150000,18050000,53200000,71250000,15629387.1,17948838.7,17.2,1906.5,864.5,0.3,1400,-4200,-39900000,9.5,"2022-12-28T09:18:00.000Z",1672219080000,9.5,9.5,9.5,20,80,0,0.8,2.9,,4,5600,7000,7500,,66500000,13300000,53200000,
1648.4,-700,-6650000,46550000,53200000,99750000,15629387.1,17948838.7,12.3,1906.5,864.5,Infinity,3000,3000,28500000,9.5,"2022-12-28T09:22:00.000Z",1672219320000,9.5,9.5,9.5,100,0,0,1.8,,,0,,3000,10500,,28500000,28500000,,
1648.4,3300,31310000,84510000,53200000,137710000,15629387.1,17948838.7,16.4,1906.5,864.5,Infinity,4000,4000,37960000,9.48,"2022-12-28T09:24:00.000Z",1672219440000,9.5,9.48,9.5,100,0,0,2.4,,,0,,4000,14500,,37960000,37960000,,
1648.4,6400,60450000,113650000,53200000,166850000,15629387.1,17948838.7,12.6,1906.5,864.5,Infinity,3100,3100,29140000,9.4,"2022-12-28T09:26:00.000Z",1672219560000,9.4,9.4,9.4,100,0,0,1.9,,,0,,3100,17600,,29140000,29140000,,
1648.4,1500,14720000,142790000,128070000,270860000,15629387.1,17948838.7,19.7,1906.5,864.5,0.4,3100,-4900,-45730000,9.35,"2022-12-28T09:28:00.000Z",1672219680000,9.4,9.35,9.4,27.9,72.1,0,1.9,4.2,,2.6,8000,11100,28700,,104010000,29140000,74870000,
1648.4,-15500,-143837000,142790000,286627000,429417000,15629387.1,17948838.7,68.4,1906.5,864.5,0,,-17000,-158557000,9.3,"2022-12-28T09:30:00.000Z",1672219800000,9.34,9.3,9.34,0,100,0,,8.9,,Infinity,17000,17000,45700,,158557000,,158557000,
1648.4,-15900,-147557000,142790000,290347000,433137000,15629387.1,17948838.7,1.6,1906.5,864.5,0,,-400,-3720000.0000000005,9.3,"2022-12-28T09:40:00.000Z",1672220400000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,400,400,46100,,3720000.0000000005,,3720000.0000000005,
1648.4,-14400,-133457000,156890000,290347000,447237000,15629387.1,17948838.7,6.1,1906.5,864.5,Infinity,1500,1500,14100000,9.4,"2022-12-28T09:56:00.000Z",1672221360000,9.4,9.4,9.4,100,0,0,0.9,,,0,,1500,47600,,14100000,14100000,,
1648.4,-2500,-20579000,269768000,290347000,560115000,15629387.1,17948838.7,48.7,1906.5,864.5,Infinity,11900,11900,112878000,9.5,"2022-12-28T09:58:00.000Z",1672221480000,9.5,9.44,9.44,100,0,0,7.2,,,0,,11900,59500,,112878000,112878000,,
1648.4,6100,61329000,353576000,292247000,645823000,15629387.1,17948838.7,35.3,1906.5,864.5,44,8800,8600,81908000,9.6,"2022-12-28T10:00:00.000Z",1672221600000,9.6,9.5,9.5,97.8,2.2,0,5.3,0.1,,0,200,9000,68500,,85708000,83808000,1900000,
1648.4,2000,21978000,353576000,331598000,685174000,15629387.1,17948838.7,17,1906.5,864.5,0,,-4100,-39351000,9.51,"2022-12-28T10:02:00.000Z",1672221720000,9.6,9.51,9.6,0,100,0,,2.2,,Infinity,4100,4100,72600,,39351000,,39351000,
1648.4,1000,12477000,353576000,341099000,694675000,15629387.1,17948838.7,4.1,1906.5,864.5,0,,-1000,-9501000,9.5,"2022-12-28T10:06:00.000Z",1672221960000,9.51,9.5,9.51,0,100,0,,0.5,,Infinity,1000,1000,73600,,9501000,,9501000,
1648.4,-3200,-27423000,353576000,380999000,734575000,15629387.1,17948838.7,17.2,1906.5,864.5,0,,-4200,-39900000,9.5,"2022-12-28T10:08:00.000Z",1672222080000,9.5,9.5,9.5,0,100,0,,2.2,,Infinity,4200,4200,77800,,39900000,,39900000,
1648.4,-6200,-55629000,353576000,409205000,762781000,15629387.1,17948838.7,12.2,1906.5,864.5,0,,-3000,-28206000,9.4,"2022-12-28T10:22:00.000Z",1672222920000,9.42,9.4,9.42,0,100,0,,1.6,,Infinity,3000,3000,80800,,28206000,,28206000,
