"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2906,100,800,800,0,800,5092448.2,12276033.7,0,2488,6,Infinity,100,100,800,8,"2022-12-28T08:58:00.000Z",1672217880000,8,8,8,100,0,0,0,,,0,,100,100,,800,800,,
2906,200,1600,1600,0,1600,5092448.2,12276033.7,0,2488,6,Infinity,100,100,800,8,"2022-12-28T09:00:00.000Z",1672218000000,8,8,8,100,0,0,0,,,0,,100,200,,800,800,,
2906,700,5600,5600,0,9600,5092448.2,12276033.7,0,2488,6,Infinity,500,500,4000,8,"2022-12-28T09:02:00.000Z",1672218120000,8,8,8,50,0,50,0.2,,83.3,0,,1000,1200,500,8000,4000,,4000
2906,2900,23200,23200,0,27200,5092448.2,12276033.7,0,2488,6,Infinity,2200,2200,17600,8,"2022-12-28T09:04:00.000Z",1672218240000,8,8,8,100,0,0,0.8,,,0,,2200,3400,,17600,17600,,
2906,15100,120800,143200,22400,169600,5092448.2,12276033.7,0,2488,6,5.4,15000,12200,97600,8,"2022-12-28T09:06:00.000Z",1672218360000,8,8,8,84.3,15.7,0,5.2,1.1,,0.2,2800,17800,21200,,142400,120000,22400,
2906,-8000,-64000,143200,207200,354400,5092448.2,12276033.7,0,2488,6,0,,-23100,-184800,8,"2022-12-28T09:10:00.000Z",1672218600000,8,8,8,0,100,0,,9.3,,Infinity,23100,23100,44300,,184800,,184800,
2906,-9000,-72000,143200,215200,362400,5092448.2,12276033.7,0,2488,6,0,,-1000,-8000,8,"2022-12-28T09:12:00.000Z",1672218720000,8,8,8,0,100,0,,0.4,,Infinity,1000,1000,45300,,8000,,8000,
2906,-10300,-82400,143200,225600,372800,5092448.2,12276033.7,0,2488,6,0,,-1300,-10400,8,"2022-12-28T09:16:00.000Z",1672218960000,8,8,8,0,100,0,,0.5,,Infinity,1300,1300,46600,,10400,,10400,
2906,-5000,-40000,185600,225600,415200,5092448.2,12276033.7,0,2488,6,Infinity,5300,5300,42400,8,"2022-12-28T09:20:00.000Z",1672219200000,8,8,8,100,0,0,1.8,,,0,,5300,51900,,42400,42400,,
2906,-5600,-5569200,186400,5755600,5946000,5092448.2,12276033.7,0.8,2488,6,0.1,100,-600,-5529200,7.9,"2022-12-28T09:22:00.000Z",1672219320000,8,7.9,8,12.5,87.5,0,0,0.3,,7,700,800,52700,,5530800,800,5530000,
