"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34376.3,-222700,55120000,100025000,44905000,144930000,294079445.6,263614600,1.8,33599.1,4393,0,8300,-222700,55120000,12.05,"2022-12-28T09:14:00.000Z",1672218840000,12.1,12,12,3.5,96.5,0,0.2,6.9,,27.8,231000,239300,239300,,144930000,100025000,44905000,
34376.3,-135400,1112695000,1533875000,421180000,1956265000,294079445.6,263614600,34.7,33599.1,4393,3.8,118500,87300,1057575000,12.1,"2022-12-28T09:16:00.000Z",1672218960000,12.1,12.05,12.05,79.1,20.8,0.1,3.4,0.9,0,0.3,31200,149800,389100,100,1811335000,1433850000,376275000,1210000
34376.3,-195200,634653800,1793547400,1158893600,2953651000,294079445.6,263614600,15.7,33599.1,4393,0.4,39200,-59800,-478041200,12,"2022-12-28T09:18:00.000Z",1672219080000,12.1,11.95,12.05,28.4,71.6,0,1.1,2.9,,2.5,99000,138200,527300,,997386000,259672400,737713600,
34376.3,-118100,947528200,2271489600,1323961400,3596661000,294079445.6,263614600,10.3,33599.1,4393,4.7,97700,77100,312874400,12.05,"2022-12-28T09:20:00.000Z",1672219200000,12.1,11.95,12,82.6,17.4,0,2.8,0.6,,0.2,20600,118300,645600,,643010000,477942200,165067800,
34376.3,-183000,1003428000,2340444600,1337016600,3678671200,294079445.6,263614600,1.8,33599.1,4393,0.3,28200,-64900,55899800,12.05,"2022-12-28T09:22:00.000Z",1672219320000,12.05,11.95,12,23.2,76.8,0,0.8,2.8,,3.3,93100,121300,766900,,82010200,68955000,13055200,
34376.3,-158400,1325137800,2663083200,1337945400,4002238600,294079445.6,263614600,10.6,33599.1,4393,1.3,102000,24600,321709800,12.05,"2022-12-28T09:24:00.000Z",1672219440000,12.05,12,12.05,56.9,43.1,0,3,2.3,,0.8,77400,179400,946300,,323567400,322638600,928800,
34376.3,-207500,1285163200,2664933800,1379770600,4045914400,294079445.6,263614600,1.3,33599.1,4393,0.5,53900,-49100,-39974600,12,"2022-12-28T09:26:00.000Z",1672219560000,12.05,11.95,12.05,34.4,65.6,0,1.6,3.1,,1.9,103000,156900,1103200,,43675800,1850600,41825200,
34376.3,-202500,1107347000,2665172600,1557825600,4224208200,294079445.6,263614600,5.8,33599.1,4393,1.3,19900,5000,-177816200,12,"2022-12-28T09:28:00.000Z",1672219680000,12,11.95,11.95,57.2,42.8,0,0.6,0.4,,0.7,14900,34800,1138000,,178293800,238800,178055000,
34376.3,-296300,-184400200,2713145400,2897545600,5611901000,294079445.6,263614600,42.4,33599.1,4393,0.2,18400,-93800,-1291747200,11.9,"2022-12-28T09:30:00.000Z",1672219800000,12,11.9,11.95,14.1,85.9,0,0.5,3.3,,6.1,112200,130600,1268600,,1387692800,47972800,1339720000,
34376.3,-274100,82569800,3379955400,3297385600,6678551000,294079445.6,263614600,8.8,33599.1,4393,1.7,55800,22200,266970000,11.95,"2022-12-28T09:32:00.000Z",1672219920000,11.95,11.9,11.9,62.4,37.6,0,1.6,1,,0.6,33600,89400,1358000,,1066650000,666810000,399840000,
