"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1125,100,160000,160000,0,160000,1800000,1514062.5,0.6,1009.4,0,Infinity,100,100,160000,1.6,"2022-12-28T08:58:00.000Z",1672217880000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,100,,160000,160000,,
1125,0,10000,160000,150000,310000,1800000,1514062.5,0.5,1009.4,0,0,,-100,-150000,1.5,"2022-12-28T09:02:00.000Z",1672218120000,1.5,1.5,1.5,0,100,0,,0.1,,Infinity,100,100,200,,150000,,150000,
1125,500,810000,960000,150000,1110000,1800000,1514062.5,2.8,1009.4,0,Infinity,500,500,800000,1.6,"2022-12-28T09:12:00.000Z",1672218720000,1.6,1.6,1.6,100,0,0,0.4,,,0,,500,700,,800000,800000,,
1125,700,1130000,1280000,150000,1430000,1800000,1514062.5,1.1,1009.4,0,Infinity,200,200,320000,1.6,"2022-12-28T09:14:00.000Z",1672218840000,1.6,1.6,1.6,100,0,0,0.2,,,0,,200,900,,320000,320000,,
1125,800,1290000,1440000,150000,1590000,1800000,1514062.5,0.6,1009.4,0,Infinity,100,100,160000,1.6,"2022-12-28T09:16:00.000Z",1672218960000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,1000,,160000,160000,,
1125,3000,4810000,4960000,150000,5110000,1800000,1514062.5,12.3,1009.4,0,Infinity,2200,2200,3520000,1.6,"2022-12-28T09:20:00.000Z",1672219200000,1.6,1.6,1.6,100,0,0,2,,,0,,2200,3200,,3520000,3520000,,
1125,3300,5290000,5440000,150000,5590000,1800000,1514062.5,1.7,1009.4,0,Infinity,300,300,480000,1.6,"2022-12-28T09:22:00.000Z",1672219320000,1.6,1.6,1.6,100,0,0,0.3,,,0,,300,3500,,480000,480000,,
1125,2700,4390000,5440000,1050000,6490000,1800000,1514062.5,3.1,1009.4,0,0,,-600,-900000,1.5,"2022-12-28T09:26:00.000Z",1672219560000,1.5,1.5,1.5,0,100,0,,0.6,,Infinity,600,600,4100,,900000,,900000,
1125,-2800,-3860000,5440000,9300000,14740000,1800000,1514062.5,28.9,1009.4,0,0,,-5500,-8250000,1.5,"2022-12-28T09:52:00.000Z",1672221120000,1.5,1.5,1.5,0,100,0,,5.4,,Infinity,5500,5500,9600,,8250000,,8250000,
1125,-2900,-4000000,5600000,9600000,15200000,1800000,1514062.5,0.5,1009.4,0,0.5,100,-100,-140000,1.6,"2022-12-28T09:56:00.000Z",1672221360000,1.6,1.5,1.5,33.3,66.7,0,0.1,0.2,,2,200,300,9900,,460000,160000,300000,
1125,-4900,-7000000,5600000,12600000,18200000,1800000,1514062.5,10.5,1009.4,0,0,,-2000,-3000000,1.5,"2022-12-28T10:16:00.000Z",1672222560000,1.5,1.5,1.5,0,100,0,,2,,Infinity,2000,2000,11900,,3000000,,3000000,
1125,-5100,-7300000,5600000,12900000,18500000,1800000,1514062.5,1,1009.4,0,0,,-200,-300000,1.5,"2022-12-28T10:18:00.000Z",1672222680000,1.5,1.5,1.5,0,100,0,,0.2,,Infinity,200,200,12100,,300000,,300000,
1125,-5300,-7600000,5600000,13200000,18800000,1800000,1514062.5,1,1009.4,0,0,,-200,-300000,1.5,"2022-12-28T10:28:00.000Z",1672223280000,1.5,1.5,1.5,0,100,0,,0.2,,Infinity,200,200,12300,,300000,,300000,
1125,-5200,-7440000,5760000,13200000,18960000,1800000,1514062.5,0.6,1009.4,0,Infinity,100,100,160000,1.6,"2022-12-28T10:34:00.000Z",1672223640000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,12400,,160000,160000,,
1125,4400,7920000,21120000,13200000,34320000,1800000,1514062.5,53.7,1009.4,0,Infinity,9600,9600,15360000,1.6,"2022-12-28T10:52:00.000Z",1672224720000,1.6,1.6,1.6,100,0,0,8.5,,,0,,9600,22000,,15360000,15360000,,
1125,4500,8080000,21280000,13200000,34480000,1800000,1514062.5,0.6,1009.4,0,Infinity,100,100,160000,1.6,"2022-12-28T10:54:00.000Z",1672224840000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,22100,,160000,160000,,
1125,4100,7480000,21280000,13800000,35080000,1800000,1514062.5,2.1,1009.4,0,0,,-400,-600000,1.5,"2022-12-28T12:58:00.000Z",1672232280000,1.5,1.5,1.5,0,100,0,,0.4,,Infinity,400,400,22500,,600000,,600000,
