"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
970,-3000,-24000,0,24000,24000,7677213.3,2862880,0,463.3,403.3,0,,-3000,-24000,8,"2022-12-28T09:30:00.000Z",1672219800000,8,8,8,0,100,0,,6.5,,Infinity,3000,3000,3000,,24000,,24000,
970,-2500,-20000,4000,24000,28000,7677213.3,2862880,0,463.3,403.3,Infinity,500,500,4000,8,"2022-12-28T09:32:00.000Z",1672219920000,8,8,8,100,0,0,0.5,,,0,,500,3500,,4000,4000,,
970,-2200,-17600,6400,24000,30400,7677213.3,2862880,0,463.3,403.3,Infinity,300,300,2400,8,"2022-12-28T09:34:00.000Z",1672220040000,8,8,8,100,0,0,0.3,,,0,,300,3800,,2400,2400,,
970,-2300,-18400,6400,24800,31200,7677213.3,2862880,0,463.3,403.3,0,,-100,-800,8,"2022-12-28T09:36:00.000Z",1672220160000,8,8,8,0,100,0,,0.2,,Infinity,100,100,3900,,800,,800,
970,-1300,8081600,8106400,24800,8131200,7677213.3,2862880,1.7,463.3,403.3,Infinity,1000,1000,8100000,8.1,"2022-12-28T09:50:00.000Z",1672221000000,8.1,8.1,8.1,100,0,0,1,,,0,,1000,4900,,8100000,8100000,,
970,-1200,8901600,8926400,24800,8951200,7677213.3,2862880,0.2,463.3,403.3,Infinity,100,100,819999.9999999999,8.2,"2022-12-28T09:54:00.000Z",1672221240000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,5000,,819999.9999999999,819999.9999999999,,
970,-5400,-25118400,8926400,34044800,49451200,7677213.3,2862880,7.1,463.3,403.3,0,,-4200,-34020000,8.1,"2022-12-28T10:12:00.000Z",1672222320000,8.1,8.1,8.1,0,84,16,,9.1,2,Infinity,4200,5000,10000,800,40500000,,34020000,6480000
970,-4900,-21018400,13026400,34044800,53551200,7677213.3,2862880,0.9,463.3,403.3,Infinity,500,500,4100000,8.2,"2022-12-28T10:18:00.000Z",1672222680000,8.2,8.2,8.2,100,0,0,0.5,,,0,,500,10500,,4100000,4100000,,
970,100,19981600,54026400,34044800,94551200,7677213.3,2862880,8.5,463.3,403.3,Infinity,5000,5000,41000000,8.2,"2022-12-28T10:26:00.000Z",1672223160000,8.2,8.2,8.2,100,0,0,5.2,,,0,,5000,15500,,41000000,41000000,,
970,100,19981600,54026400,34044800,95361200,7677213.3,2862880,0,463.3,403.3,NaN,,0,0,8.1,"2022-12-28T10:30:00.000Z",1672223400000,8.1,8.1,8.1,0,0,100,,,0.2,NaN,,100,15600,100,810000,,,810000
970,1700,32941600,66986400,34044800,108321200,7677213.3,2862880,2.7,463.3,403.3,Infinity,1600,1600,12960000,8.1,"2022-12-28T10:32:00.000Z",1672223520000,8.1,8.1,8.1,100,0,0,1.6,,,0,,1600,17200,,12960000,12960000,,
970,1300,29701600,66986400,37284800,111561200,7677213.3,2862880,0.7,463.3,403.3,0,,-400,-3240000,8.1,"2022-12-28T10:42:00.000Z",1672224120000,8.1,8.1,8.1,0,100,0,,0.9,,Infinity,400,400,17600,,3240000,,3240000,
970,2300,37801600,75086400,37284800,119661200,7677213.3,2862880,1.7,463.3,403.3,Infinity,1000,1000,8100000,8.1,"2022-12-28T11:08:00.000Z",1672225680000,8.1,8.1,8.1,100,0,0,1,,,0,,1000,18600,,8100000,8100000,,
970,3300,45901600,83186400,37284800,127761200,7677213.3,2862880,1.7,463.3,403.3,Infinity,1000,1000,8100000,8.1,"2022-12-28T11:10:00.000Z",1672225800000,8.1,8.1,8.1,100,0,0,1,,,0,,1000,19600,,8100000,8100000,,
970,3300,45901600,83186400,37284800,150441200,7677213.3,2862880,0,463.3,403.3,NaN,,0,0,8.1,"2022-12-28T11:14:00.000Z",1672226040000,8.1,8.1,8.1,0,0,100,,,6.9,NaN,,2800,22400,2800,22680000,,,22680000
970,3400,46721600,84006400,37284800,151261200,7677213.3,2862880,0.2,463.3,403.3,Infinity,100,100,819999.9999999999,8.2,"2022-12-28T11:24:00.000Z",1672226640000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,22500,,819999.9999999999,819999.9999999999,,
970,3300,45911600,84006400,38094800,152071200,7677213.3,2862880,0.2,463.3,403.3,0,,-100,-810000,8.1,"2022-12-28T13:02:00.000Z",1672232520000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,100,100,22600,,810000,,810000,
970,3200,45101600,84006400,38904800,152881200,7677213.3,2862880,0.2,463.3,403.3,0,,-100,-810000,8.1,"2022-12-28T13:22:00.000Z",1672233720000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,100,100,22700,,810000,,810000,
970,2300,37811600,84006400,46194800,160171200,7677213.3,2862880,1.5,463.3,403.3,0,,-900,-7290000,8.1,"2022-12-28T13:24:00.000Z",1672233840000,8.1,8.1,8.1,0,100,0,,1.9,,Infinity,900,900,23600,,7290000,,7290000,
970,3400,46721600,92916400,46194800,169081200,7677213.3,2862880,1.9,463.3,403.3,Infinity,1100,1100,8910000,8.1,"2022-12-28T13:32:00.000Z",1672234320000,8.1,8.1,8.1,100,0,0,1.1,,,0,,1100,24700,,8910000,8910000,,
970,5400,62921600,109116400,46194800,185281200,7677213.3,2862880,3.4,463.3,403.3,Infinity,2000,2000,16200000,8.1,"2022-12-28T13:42:00.000Z",1672234920000,8.1,8.1,8.1,100,0,0,2.1,,,0,,2000,26700,,16200000,16200000,,
970,13000,126100000,172296400,46196400,248462800,7677213.3,2862880,13.1,463.3,403.3,39,7800,7600,63178400,8.1,"2022-12-28T13:46:00.000Z",1672235160000,8.1,8,8.1,97.5,2.5,0,8,0.4,,0,200,8000,34700,,63181600,63180000,1600,
970,15000,142300000,188496400,46196400,264662800,7677213.3,2862880,3.4,463.3,403.3,Infinity,2000,2000,16200000,8.1,"2022-12-28T13:50:00.000Z",1672235400000,8.1,8.1,8.1,100,0,0,2.1,,,0,,2000,36700,,16200000,16200000,,
970,15000,142300000,188496400,46196400,288962800,7677213.3,2862880,0,463.3,403.3,NaN,,0,0,8.1,"2022-12-28T13:56:00.000Z",1672235760000,8.1,8.1,8.1,0,0,100,,,7.4,NaN,,3000,39700,3000,24300000,,,24300000
970,13500,130150000,188496400,58346400,301112800,7677213.3,2862880,2.5,463.3,403.3,0,,-1500,-12150000,8.1,"2022-12-28T14:08:00.000Z",1672236480000,8.1,8.1,8.1,0,100,0,,3.2,,Infinity,1500,1500,41200,,12150000,,12150000,
970,12000,118000000,188496400,70496400,313262800,7677213.3,2862880,2.5,463.3,403.3,0,,-1500,-12150000,8.1,"2022-12-28T14:12:00.000Z",1672236720000,8.1,8.1,8.1,0,100,0,,3.2,,Infinity,1500,1500,42700,,12150000,,12150000,
970,11300,112330000,188496400,76166400,318932800,7677213.3,2862880,1.2,463.3,403.3,0,,-700,-5670000,8.1,"2022-12-28T14:22:00.000Z",1672237320000,8.1,8.1,8.1,0,100,0,,1.5,,Infinity,700,700,43400,,5670000,,5670000,
970,10300,104230000,188496400,84266400,370772800,7677213.3,2862880,1.7,463.3,403.3,0,,-1000,-8100000,8.1,"2022-12-28T14:24:00.000Z",1672237440000,8.1,8.1,8.1,0,15.6,84.4,,2.2,13.4,Infinity,1000,6400,49800,5400,51840000,,8100000,43740000
970,14100,135410000,221296400,85886400,405192800,7677213.3,2862880,6.5,463.3,403.3,20,4000,3800,31179999.999999996,8.2,"2022-12-28T14:28:00.000Z",1672237680000,8.2,8.1,8.1,95.2,4.8,0,4.1,0.4,,0.1,200,4200,54000,,34420000,32799999.999999996,1620000,
