"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2187.5,6000,12000,12000,0,12000,10931.3,1307875,0,1500,321.9,Infinity,6000,6000,12000,2,"2022-12-28T09:04:00.000Z",1672218240000,2,2,2,100,0,0,2.7,,,0,,6000,6000,,12000,12000,,
2187.5,2300,4600,12000,7400,19400,10931.3,1307875,0,1500,321.9,0,,-3700,-7400,2,"2022-12-28T09:20:00.000Z",1672219200000,2,2,2,0,100,0,,2.5,,Infinity,3700,3700,9700,,7400,,7400,
2187.5,3800,7600,15000,7400,24000,10931.3,1307875,0,1500,321.9,Infinity,1500,1500,3000,2,"2022-12-28T09:24:00.000Z",1672219440000,2,2,2,65.2,0,34.8,0.7,,2.5,0,,2300,12000,800,4600,3000,,1600
2187.5,3700,-182400,15000,197400,214000,10931.3,1307875,0.1,1500,321.9,0,,-100,-190000,1.9,"2022-12-28T09:30:00.000Z",1672219800000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,100,100,12100,,190000,,190000,
2187.5,20500,-148800,55000,203800,260400,10931.3,1307875,0,1500,321.9,6.3,20000,16800,33600,2,"2022-12-28T09:40:00.000Z",1672220400000,2,2,2,86.2,13.8,0,9.1,2.1,,0.2,3200,23200,35300,,46400,40000,6400,
2187.5,12500,-164800,55000,219800,276400,10931.3,1307875,0,1500,321.9,0,,-8000,-16000,2,"2022-12-28T09:44:00.000Z",1672220640000,2,2,2,0,100,0,,5.3,,Infinity,8000,8000,43300,,16000,,16000,
2187.5,10900,-168000,55000,223000,279600,10931.3,1307875,0,1500,321.9,0,,-1600,-3200,2,"2022-12-28T09:52:00.000Z",1672221120000,2,2,2,0,100,0,,1.1,,Infinity,1600,1600,44900,,3200,,3200,
2187.5,11000,-167800,55200,223000,279800,10931.3,1307875,0,1500,321.9,Infinity,100,100,200,2,"2022-12-28T09:56:00.000Z",1672221360000,2,2,2,100,0,0,0,,,0,,100,45000,,200,200,,
2187.5,13000,-163800,59200,223000,285600,10931.3,1307875,0,1500,321.9,Infinity,2000,2000,4000,2,"2022-12-28T09:58:00.000Z",1672221480000,2,2,2,69,0,31,0.9,,2.8,0,,2900,47900,900,5800,4000,,1800
2187.5,14000,-161800,61200,223000,287600,10931.3,1307875,0,1500,321.9,Infinity,1000,1000,2000,2,"2022-12-28T10:26:00.000Z",1672223160000,2,2,2,100,0,0,0.5,,,0,,1000,48900,,2000,2000,,
2187.5,15000,-159800,63200,223000,289600,10931.3,1307875,0,1500,321.9,Infinity,1000,1000,2000,2,"2022-12-28T10:28:00.000Z",1672223280000,2,2,2,100,0,0,0.5,,,0,,1000,49900,,2000,2000,,
2187.5,13600,-2819800,63200,2883000,2949600,10931.3,1307875,2.1,1500,321.9,0,,-1400,-2660000,1.9,"2022-12-28T10:30:00.000Z",1672223400000,1.9,1.9,1.9,0,100,0,,0.9,,Infinity,1400,1400,51300,,2660000,,2660000,
2187.5,13500,-3009800,63200,3073000,3155600,10931.3,1307875,0.1,1500,321.9,0,,-100,-190000,1.9,"2022-12-28T10:34:00.000Z",1672223640000,2,1.9,2,0,1.2,98.8,,0.1,24.9,Infinity,100,8100,59400,8000,206000,,190000,16000
2187.5,13300,-3010200,63200,3073400,3156000,10931.3,1307875,0,1500,321.9,0,,-200,-400,2,"2022-12-28T10:36:00.000Z",1672223760000,2,2,2,0,100,0,,0.1,,Infinity,200,200,59600,,400,,400,
2187.5,13200,-3010400,63200,3073600,3156200,10931.3,1307875,0,1500,321.9,0,,-100,-200,2,"2022-12-28T10:44:00.000Z",1672224240000,2,2,2,0,100,0,,0.1,,Infinity,100,100,59700,,200,,200,
2187.5,13300,-2800400,273200,3073600,3366200,10931.3,1307875,0.2,1500,321.9,Infinity,100,100,210000,2.1,"2022-12-28T10:54:00.000Z",1672224840000,2.1,2.1,2.1,100,0,0,0,,,0,,100,59800,,210000,210000,,
2187.5,8900,-2809200,273200,3082400,3376200,10931.3,1307875,0,1500,321.9,0,,-4400,-8800,2,"2022-12-28T11:22:00.000Z",1672226520000,2,2,2,0,88,12,,2.9,1.9,Infinity,4400,5000,64800,600,10000,,8800,1200
2187.5,5100,-2816800,273200,3090000,3383800,10931.3,1307875,0,1500,321.9,0,,-3800,-7600,2,"2022-12-28T12:58:00.000Z",1672232280000,2,2,2,0,100,0,,2.5,,Infinity,3800,3800,68600,,7600,,7600,
2187.5,7200,-2812600,277400,3090000,3388000,10931.3,1307875,0,1500,321.9,Infinity,2100,2100,4200,2,"2022-12-28T13:02:00.000Z",1672232520000,2,2,2,100,0,0,1,,,0,,2100,70700,,4200,4200,,
2187.5,7400,-2812200,277800,3090000,3388400,10931.3,1307875,0,1500,321.9,Infinity,200,200,400,2,"2022-12-28T13:08:00.000Z",1672232880000,2,2,2,100,0,0,0.1,,,0,,200,70900,,400,400,,
2187.5,7500,-2812000,278000,3090000,3388600,10931.3,1307875,0,1500,321.9,Infinity,100,100,200,2,"2022-12-28T13:12:00.000Z",1672233120000,2,2,2,100,0,0,0,,,0,,100,71000,,200,200,,
2187.5,6600,-2813800,278000,3091800,3390400,10931.3,1307875,0,1500,321.9,0,,-900,-1800,2,"2022-12-28T13:16:00.000Z",1672233360000,2,2,2,0,100,0,,0.6,,Infinity,900,900,71900,,1800,,1800,
2187.5,6500,-2814000,278000,3092000,3390600,10931.3,1307875,0,1500,321.9,0,,-100,-200,2,"2022-12-28T13:20:00.000Z",1672233600000,2,2,2,0,100,0,,0.1,,Infinity,100,100,72000,,200,,200,
2187.5,32600,-2761800,330200,3092000,3442800,10931.3,1307875,0,1500,321.9,Infinity,26100,26100,52200,2,"2022-12-28T13:26:00.000Z",1672233960000,2,2,2,100,0,0,11.9,,,0,,26100,98100,,52200,52200,,
2187.5,12600,-40761800,330200,41092000,41442800,10931.3,1307875,29.3,1500,321.9,0,,-20000,-38000000,1.9,"2022-12-28T13:38:00.000Z",1672234680000,1.9,1.9,1.9,0,100,0,,13.3,,Infinity,20000,20000,118100,,38000000,,38000000,
2187.5,12300,-41331800,330200,41662000,42012800,10931.3,1307875,0.4,1500,321.9,0,,-300,-570000,1.9,"2022-12-28T13:44:00.000Z",1672235040000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,300,300,118400,,570000,,570000,
2187.5,12200,-41521800,330200,41852000,42202800,10931.3,1307875,0.1,1500,321.9,0,,-100,-190000,1.9,"2022-12-28T13:46:00.000Z",1672235160000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,100,100,118500,,190000,,190000,
2187.5,14200,-41517800,334200,41852000,42206800,10931.3,1307875,0,1500,321.9,Infinity,2000,2000,4000,2,"2022-12-28T13:48:00.000Z",1672235280000,2,2,2,100,0,0,0.9,,,0,,2000,120500,,4000,4000,,
