"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1611.4,-1600,-12000000,0,12000000,12000000,11967671.4,20847500,1.4,2840,380,0,,-1600,-12000000,7.5,"2022-12-28T09:14:00.000Z",1672218840000,7.5,7.5,7.5,0,100,0,,0.6,,Infinity,1600,1600,1600,,12000000,,12000000,
1611.4,-10200,-76266000,33984000,110250000,144234000,11967671.4,20847500,7.2,2840,380,0.3,4500,-8600,-64266000,7.5,"2022-12-28T09:16:00.000Z",1672218960000,7.68,7.5,7.68,25.6,74.4,0,2.8,4.6,,2.9,13100,17600,19200,,132234000,33984000,98250000,
1611.4,-20200,-150808000,33984000,184792000,218776000,11967671.4,20847500,8.4,2840,380,0,,-10000,-74542000,7.3,"2022-12-28T09:18:00.000Z",1672219080000,7.5,7.3,7.5,0,100,0,,3.5,,Infinity,10000,10000,29200,,74542000,,74542000,
1611.4,-14200,-107008000,77784000,184792000,262576000,11967671.4,20847500,4.9,2840,380,Infinity,6000,6000,43800000,7.3,"2022-12-28T09:20:00.000Z",1672219200000,7.3,7.3,7.3,100,0,0,3.7,,,0,,6000,35200,,43800000,43800000,,
1611.4,-42200,-310678000,77784000,388462000,466246000,11967671.4,20847500,22.9,2840,380,0,,-28000,-203670000,7.3,"2022-12-28T09:22:00.000Z",1672219320000,7.31,7.25,7.3,0,100,0,,9.9,,Infinity,28000,28000,63200,,203670000,,203670000,
1611.4,-57300,-420908000,77784000,498692000,576476000,11967671.4,20847500,12.4,2840,380,0,,-15100,-110230000,7.3,"2022-12-28T09:24:00.000Z",1672219440000,7.3,7.3,7.3,0,100,0,,5.3,,Infinity,15100,15100,78300,,110230000,,110230000,
1611.4,-64300,-471798000,77784000,549582000,627366000,11967671.4,20847500,5.7,2840,380,0,,-7000,-50890000,7.27,"2022-12-28T09:26:00.000Z",1672219560000,7.27,7.27,7.27,0,100,0,,2.5,,Infinity,7000,7000,85300,,50890000,,50890000,
1611.4,-98500,-720021000,83696000,803717000,887413000,11967671.4,20847500,28,2840,380,0,800,-34200,-248223000,7.26,"2022-12-28T09:28:00.000Z",1672219680000,7.39,7.25,7.39,2.2,97.8,0,0.5,12.3,,43.8,35000,35800,121100,,260047000,5912000,254135000,
1611.4,-98600,-720752000,83696000,804448000,888144000,11967671.4,20847500,0.1,2840,380,0,,-100,-731000,7.31,"2022-12-28T09:38:00.000Z",1672220280000,7.31,7.31,7.31,0,100,0,,0,,Infinity,100,100,121200,,731000,,731000,
1611.4,-102100,-746338000,83696000,830034000,913730000,11967671.4,20847500,2.9,2840,380,0,,-3500,-25586000,7.31,"2022-12-28T09:42:00.000Z",1672220520000,7.32,7.31,7.32,0,100,0,,1.2,,Infinity,3500,3500,124700,,25586000,,25586000,
1611.4,-90600,-662273000,167761000,830034000,997795000,11967671.4,20847500,9.5,2840,380,Infinity,11500,11500,84065000,7.31,"2022-12-28T09:44:00.000Z",1672220640000,7.31,7.31,7.31,100,0,0,7.1,,,0,,11500,136200,,84065000,84065000,,
1611.4,-85600,-625723000,204311000,830034000,1034345000,11967671.4,20847500,4.1,2840,380,Infinity,5000,5000,36550000,7.31,"2022-12-28T09:48:00.000Z",1672220880000,7.31,7.31,7.31,100,0,0,3.1,,,0,,5000,141200,,36550000,36550000,,
1611.4,-95200,-695847000,204311000,900158000,1114689000,11967671.4,20847500,7.9,2840,380,0,,-9600,-70124000,7.3,"2022-12-28T09:52:00.000Z",1672221120000,7.31,7.3,7.31,0,87.3,12.7,,3.4,3.7,Infinity,9600,11000,152200,1400,80344000,,70124000,10220000
1611.4,-95200,-695807000,218911000,914718000,1143849000,11967671.4,20847500,0,2840,380,1,2000,0,40000,7.3,"2022-12-28T09:54:00.000Z",1672221240000,7.3,7.28,7.28,50,50,0,1.2,0.7,,1,2000,4000,156200,,29160000,14600000,14560000,
1611.4,-93300,-681937000,232781000,914718000,1157719000,11967671.4,20847500,1.6,2840,380,Infinity,1900,1900,13870000,7.3,"2022-12-28T09:58:00.000Z",1672221480000,7.3,7.3,7.3,100,0,0,1.2,,,0,,1900,158100,,13870000,13870000,,
1611.4,-92300,-674637000,240081000,914718000,1165019000,11967671.4,20847500,0.8,2840,380,Infinity,1000,1000,7300000,7.3,"2022-12-28T10:00:00.000Z",1672221600000,7.3,7.3,7.3,100,0,0,0.6,,,0,,1000,159100,,7300000,7300000,,
1611.4,-92500,-676099000,240081000,916180000,1166481000,11967671.4,20847500,0.2,2840,380,0,,-200,-1462000,7.31,"2022-12-28T10:04:00.000Z",1672221840000,7.31,7.31,7.31,0,100,0,,0.1,,Infinity,200,200,159300,,1462000,,1462000,
1611.4,-100900,-737477000,240081000,977558000,1227859000,11967671.4,20847500,6.9,2840,380,0,,-8400,-61378000,7.3,"2022-12-28T10:16:00.000Z",1672222560000,7.31,7.3,7.31,0,100,0,,3,,Infinity,8400,8400,167700,,61378000,,61378000,
1611.4,-110900,-810477000,240081000,1050558000,1300859000,11967671.4,20847500,8.2,2840,380,0,,-10000,-73000000,7.3,"2022-12-28T10:18:00.000Z",1672222680000,7.3,7.3,7.3,0,100,0,,3.5,,Infinity,10000,10000,177700,,73000000,,73000000,
1611.4,-111100,-811937000,240081000,1052018000,1302319000,11967671.4,20847500,0.2,2840,380,0,,-200,-1460000,7.3,"2022-12-28T10:20:00.000Z",1672222800000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,200,200,177900,,1460000,,1460000,
1611.4,-111600,-815582000,240081000,1055663000,1305964000,11967671.4,20847500,0.4,2840,380,0,,-500,-3645000,7.29,"2022-12-28T10:22:00.000Z",1672222920000,7.29,7.29,7.29,0,100,0,,0.2,,Infinity,500,500,178400,,3645000,,3645000,
1611.4,-112100,-819222000,240081000,1059303000,1309604000,11967671.4,20847500,0.4,2840,380,0,,-500,-3640000,7.28,"2022-12-28T10:24:00.000Z",1672223040000,7.28,7.28,7.28,0,100,0,,0.2,,Infinity,500,500,178900,,3640000,,3640000,
1611.4,-113600,-830106000,253221000,1083327000,1346768000,11967671.4,20847500,1.2,2840,380,0.5,1800,-1500,-10884000,7.3,"2022-12-28T10:26:00.000Z",1672223160000,7.3,7.28,7.28,35.3,64.7,0,1.1,1.2,,1.8,3300,5100,184000,,37164000,13140000,24024000,
1611.4,-113800,-831566000,253221000,1084787000,1348228000,11967671.4,20847500,0.2,2840,380,0,,-200,-1460000,7.3,"2022-12-28T10:30:00.000Z",1672223400000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,200,200,184200,,1460000,,1460000,
1611.4,-112800,-824216000,260571000,1084787000,1355578000,11967671.4,20847500,0.8,2840,380,Infinity,1000,1000,7350000,7.35,"2022-12-28T10:34:00.000Z",1672223640000,7.35,7.35,7.35,100,0,0,0.6,,,0,,1000,185200,,7350000,7350000,,
1611.4,-112700,-823481000,261306000,1084787000,1356313000,11967671.4,20847500,0.1,2840,380,Infinity,100,100,735000,7.35,"2022-12-28T10:36:00.000Z",1672223760000,7.35,7.35,7.35,100,0,0,0.1,,,0,,100,185300,,735000,735000,,
1611.4,-111900,-817601000,267921000,1085522000,1363663000,11967671.4,20847500,0.7,2840,380,9,900,800,5880000,7.35,"2022-12-28T10:38:00.000Z",1672223880000,7.35,7.35,7.35,90,10,0,0.6,0,,0.1,100,1000,186300,,7350000,6615000,735000,
1611.4,-111400,-813922000,271600000,1085522000,1367342000,11967671.4,20847500,0.4,2840,380,Infinity,500,500,3679000,7.39,"2022-12-28T10:40:00.000Z",1672224000000,7.39,7.35,7.35,100,0,0,0.3,,,0,,500,186800,,3679000,3679000,,
1611.4,-110400,-806532000,278990000,1085522000,1374732000,11967671.4,20847500,0.8,2840,380,Infinity,1000,1000,7390000,7.39,"2022-12-28T10:48:00.000Z",1672224480000,7.39,7.39,7.39,100,0,0,0.6,,,0,,1000,187800,,7390000,7390000,,
1611.4,-109900,-802837000,282685000,1085522000,1378427000,11967671.4,20847500,0.4,2840,380,Infinity,500,500,3695000,7.39,"2022-12-28T10:50:00.000Z",1672224600000,7.39,7.39,7.39,100,0,0,0.3,,,0,,500,188300,,3695000,3695000,,
1611.4,-109900,-802837000,282685000,1085522000,1382122000,11967671.4,20847500,0,2840,380,NaN,,0,0,7.39,"2022-12-28T10:52:00.000Z",1672224720000,7.39,7.39,7.39,0,0,100,,,1.3,NaN,,500,188800,500,3695000,,,3695000
1611.4,-108000,-788777000,316725000,1105502000,1436142000,11967671.4,20847500,1.6,2840,380,1.7,4600,1900,14060000,7.4,"2022-12-28T10:54:00.000Z",1672224840000,7.4,7.4,7.4,63,37,0,2.9,1,,0.6,2700,7300,196100,,54020000,34040000,19980000,
1611.4,-106900,-780637000,324865000,1105502000,1444282000,11967671.4,20847500,0.9,2840,380,Infinity,1100,1100,8140000,7.4,"2022-12-28T10:56:00.000Z",1672224960000,7.4,7.4,7.4,100,0,0,0.7,,,0,,1100,197200,,8140000,8140000,,
1611.4,-106900,-780629000,325613000,1106242000,1445770000,11967671.4,20847500,0,2840,380,1,100,0,8000,7.48,"2022-12-28T10:58:00.000Z",1672225080000,7.48,7.4,7.4,50,50,0,0.1,0,,1,100,200,197400,,1488000,748000,740000,
1611.4,-103500,-755197000,351045000,1106242000,1471202000,11967671.4,20847500,2.9,2840,380,Infinity,3400,3400,25432000,7.48,"2022-12-28T11:00:00.000Z",1672225200000,7.48,7.48,7.48,100,0,0,2.1,,,0,,3400,200800,,25432000,25432000,,
