"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1040.9,-4000,-62200000,0,62200000,62200000,16159848.5,27644772.7,5.4,1800,71.2,0,,-4000,-62200000,15.55,"2022-12-28T09:16:00.000Z",1672218960000,15.55,15.55,15.55,0,100,0,,2.2,,Infinity,4000,4000,4000,,62200000,,62200000,
1040.9,-4100,-63755000,0,63755000,63755000,16159848.5,27644772.7,0.1,1800,71.2,0,,-100,-1555000,15.55,"2022-12-28T09:18:00.000Z",1672219080000,15.55,15.55,15.55,0,100,0,,0.1,,Infinity,100,100,4100,,1555000,,1555000,
1040.9,-2200,-34210000,29545000,63755000,93300000,16159848.5,27644772.7,2.6,1800,71.2,Infinity,1900,1900,29545000,15.55,"2022-12-28T09:20:00.000Z",1672219200000,15.55,15.55,15.55,100,0,0,1.8,,,0,,1900,6000,,29545000,29545000,,
1040.9,-2100,-32655000,31100000,63755000,94855000,16159848.5,27644772.7,0.1,1800,71.2,Infinity,100,100,1555000,15.55,"2022-12-28T09:22:00.000Z",1672219320000,15.55,15.55,15.55,100,0,0,0.1,,,0,,100,6100,,1555000,1555000,,
1040.9,-2400,-37320000,31100000,68420000,99520000,16159848.5,27644772.7,0.4,1800,71.2,0,,-300,-4665000,15.55,"2022-12-28T09:24:00.000Z",1672219440000,15.55,15.55,15.55,0,100,0,,0.2,,Infinity,300,300,6400,,4665000,,4665000,
1040.9,-3200,-49740000,31100000,80840000,111940000,16159848.5,27644772.7,1.1,1800,71.2,0,,-800,-12420000,15.5,"2022-12-28T09:26:00.000Z",1672219560000,15.55,15.5,15.55,0,100,0,,0.4,,Infinity,800,800,7200,,12420000,,12420000,
1040.9,-3300,-51290000,31100000,82390000,113490000,16159848.5,27644772.7,0.1,1800,71.2,0,,-100,-1550000,15.5,"2022-12-28T09:28:00.000Z",1672219680000,15.5,15.5,15.5,0,100,0,,0.1,,Infinity,100,100,7300,,1550000,,1550000,
1040.9,-3100,-48190000,34200000,82390000,116590000,16159848.5,27644772.7,0.3,1800,71.2,Infinity,200,200,3100000,15.5,"2022-12-28T09:30:00.000Z",1672219800000,15.5,15.5,15.5,100,0,0,0.2,,,0,,200,7500,,3100000,3100000,,
1040.9,-3000,-46640000,35750000,82390000,118140000,16159848.5,27644772.7,0.1,1800,71.2,Infinity,100,100,1550000,15.5,"2022-12-28T09:38:00.000Z",1672220280000,15.5,15.5,15.5,100,0,0,0.1,,,0,,100,7600,,1550000,1550000,,
1040.9,-1300,-20290000,62100000,82390000,144490000,16159848.5,27644772.7,2.3,1800,71.2,Infinity,1700,1700,26350000,15.5,"2022-12-28T09:40:00.000Z",1672220400000,15.5,15.5,15.5,100,0,0,1.6,,,0,,1700,9300,,26350000,26350000,,
1040.9,-2300,-35770000,62100000,97870000,159970000,16159848.5,27644772.7,1.3,1800,71.2,0,,-1000,-15480000,15.45,"2022-12-28T09:42:00.000Z",1672220520000,15.5,15.45,15.5,0,100,0,,0.6,,Infinity,1000,1000,10300,,15480000,,15480000,
1040.9,-4000,-62005000,62100000,124105000,186205000,16159848.5,27644772.7,2.3,1800,71.2,0,,-1700,-26235000,15.4,"2022-12-28T09:44:00.000Z",1672220640000,15.45,15.4,15.45,0,100,0,,0.9,,Infinity,1700,1700,12000,,26235000,,26235000,
1040.9,-11800,-181710000,62100000,243810000,305910000,16159848.5,27644772.7,10.4,1800,71.2,0,,-7800,-119705000,15.3,"2022-12-28T09:48:00.000Z",1672220880000,15.35,15.3,15.35,0,100,0,,4.3,,Infinity,7800,7800,19800,,119705000,,119705000,
1040.9,-12400,-190890000,62100000,252990000,315090000,16159848.5,27644772.7,0.8,1800,71.2,0,,-600,-9180000,15.3,"2022-12-28T09:54:00.000Z",1672221240000,15.3,15.3,15.3,0,100,0,,0.3,,Infinity,600,600,20400,,9180000,,9180000,
1040.9,-11500,-177120000,75870000,252990000,328860000,16159848.5,27644772.7,1.2,1800,71.2,Infinity,900,900,13770000,15.3,"2022-12-28T09:56:00.000Z",1672221360000,15.3,15.3,15.3,100,0,0,0.9,,,0,,900,21300,,13770000,13770000,,
1040.9,-22900,-351090000,77395000,428485000,505880000,16159848.5,27644772.7,15.1,1800,71.2,0,100,-11400,-173970000,15.2,"2022-12-28T09:58:00.000Z",1672221480000,15.3,15.2,15.3,0.9,99.1,0,0.1,6.4,,115,11500,11600,32900,,177020000,1525000,175495000,
1040.9,-38800,-591530000,77395000,668925000,746320000,16159848.5,27644772.7,20.9,1800,71.2,0,,-15900,-240440000,15.05,"2022-12-28T10:00:00.000Z",1672221600000,15.2,15.05,15.2,0,100,0,,8.8,,Infinity,15900,15900,48800,,240440000,,240440000,
1040.9,-48100,-731595000,77395000,808990000,886385000,16159848.5,27644772.7,12.2,1800,71.2,0,,-9300,-140065000,15.05,"2022-12-28T10:02:00.000Z",1672221720000,15.1,15.05,15.1,0,100,0,,5.2,,Infinity,9300,9300,58100,,140065000,,140065000,
1040.9,-48200,-733110000,77395000,810505000,887900000,16159848.5,27644772.7,0.1,1800,71.2,0,,-100,-1515000,15.15,"2022-12-28T10:22:00.000Z",1672222920000,15.15,15.15,15.15,0,100,0,,0.1,,Infinity,100,100,58200,,1515000,,1515000,
1040.9,-44600,-677670000,132835000,810505000,943340000,16159848.5,27644772.7,4.8,1800,71.2,Infinity,3600,3600,55440000,15.4,"2022-12-28T10:34:00.000Z",1672223640000,15.4,15.4,15.4,100,0,0,3.5,,,0,,3600,61800,,55440000,55440000,,
1040.9,-43700,-663720000,146785000,810505000,957290000,16159848.5,27644772.7,1.2,1800,71.2,Infinity,900,900,13950000,15.5,"2022-12-28T10:36:00.000Z",1672223760000,15.5,15.5,15.5,100,0,0,0.9,,,0,,900,62700,,13950000,13950000,,
1040.9,-40600,-615670000,194835000,810505000,1005340000,16159848.5,27644772.7,4.2,1800,71.2,Infinity,3100,3100,48050000,15.5,"2022-12-28T10:40:00.000Z",1672224000000,15.5,15.5,15.5,100,0,0,3,,,0,,3100,65800,,48050000,48050000,,
1040.9,-40200,-609470000,201035000,810505000,1011540000,16159848.5,27644772.7,0.5,1800,71.2,Infinity,400,400,6200000,15.5,"2022-12-28T10:42:00.000Z",1672224120000,15.5,15.5,15.5,100,0,0,0.4,,,0,,400,66200,,6200000,6200000,,
1040.9,-39300,-595565000,214940000,810505000,1025445000,16159848.5,27644772.7,1.2,1800,71.2,Infinity,900,900,13905000,15.45,"2022-12-28T10:48:00.000Z",1672224480000,15.45,15.45,15.45,100,0,0,0.9,,,0,,900,67100,,13905000,13905000,,
1040.9,-38700,-586295000,224210000,810505000,1034715000,16159848.5,27644772.7,0.8,1800,71.2,Infinity,600,600,9270000,15.45,"2022-12-28T10:52:00.000Z",1672224720000,15.45,15.45,15.45,100,0,0,0.6,,,0,,600,67700,,9270000,9270000,,
1040.9,-38000,-575480000,235025000,810505000,1045530000,16159848.5,27644772.7,0.9,1800,71.2,Infinity,700,700,10815000,15.45,"2022-12-28T10:56:00.000Z",1672224960000,15.45,15.45,15.45,100,0,0,0.7,,,0,,700,68400,,10815000,10815000,,
1040.9,-37600,-569300000,241205000,810505000,1051710000,16159848.5,27644772.7,0.5,1800,71.2,Infinity,400,400,6180000,15.45,"2022-12-28T10:58:00.000Z",1672225080000,15.45,15.45,15.45,100,0,0,0.4,,,0,,400,68800,,6180000,6180000,,
1040.9,-38100,-577000000,241205000,818205000,1059410000,16159848.5,27644772.7,0.7,1800,71.2,0,,-500,-7700000,15.4,"2022-12-28T11:00:00.000Z",1672225200000,15.4,15.4,15.4,0,100,0,,0.3,,Infinity,500,500,69300,,7700000,,7700000,
1040.9,-38600,-584700000,241205000,825905000,1067110000,16159848.5,27644772.7,0.7,1800,71.2,0,,-500,-7700000,15.4,"2022-12-28T11:08:00.000Z",1672225680000,15.4,15.4,15.4,0,100,0,,0.3,,Infinity,500,500,69800,,7700000,,7700000,
1040.9,-38100,-576975000,248930000,825905000,1074835000,16159848.5,27644772.7,0.7,1800,71.2,Infinity,500,500,7725000,15.45,"2022-12-28T11:10:00.000Z",1672225800000,15.45,15.45,15.45,100,0,0,0.5,,,0,,500,70300,,7725000,7725000,,
1040.9,-38000,-575430000,250475000,825905000,1076380000,16159848.5,27644772.7,0.1,1800,71.2,Infinity,100,100,1545000,15.45,"2022-12-28T11:14:00.000Z",1672226040000,15.45,15.45,15.45,100,0,0,0.1,,,0,,100,70400,,1545000,1545000,,
1040.9,-40400,-612150000,250475000,862625000,1113100000,16159848.5,27644772.7,3.2,1800,71.2,0,,-2400,-36720000,15.3,"2022-12-28T11:24:00.000Z",1672226640000,15.3,15.3,15.3,0,100,0,,1.3,,Infinity,2400,2400,72800,,36720000,,36720000,
1040.9,-35000,-528450000,334175000,862625000,1252345000,16159848.5,27644772.7,7.3,1800,71.2,Infinity,5400,5400,83700000,15.5,"2022-12-28T13:00:00.000Z",1672232400000,15.5,15.4,15.4,60,0,40,5.2,,50.6,0,,9000,81800,3600,139245000,83700000,,55545000
1040.9,-30000,-450950000,411675000,862625000,1329845000,16159848.5,27644772.7,6.7,1800,71.2,Infinity,5000,5000,77500000,15.5,"2022-12-28T13:02:00.000Z",1672232520000,15.5,15.5,15.5,100,0,0,4.8,,,0,,5000,86800,,77500000,77500000,,
1040.9,-25000,-373450000,489175000,862625000,1407345000,16159848.5,27644772.7,6.7,1800,71.2,Infinity,5000,5000,77500000,15.5,"2022-12-28T13:04:00.000Z",1672232640000,15.5,15.5,15.5,100,0,0,4.8,,,0,,5000,91800,,77500000,77500000,,
1040.9,-29500,-442750000,504575000,947325000,1507445000,16159848.5,27644772.7,6,1800,71.2,0.2,1000,-4500,-69300000,15.4,"2022-12-28T13:06:00.000Z",1672232760000,15.4,15.4,15.4,15.4,84.6,0,1,3.1,,5.5,5500,6500,98300,,100100000,15400000,84700000,
1040.9,-26500,-396300000,551025000,947325000,1553895000,16159848.5,27644772.7,4,1800,71.2,Infinity,3000,3000,46450000,15.5,"2022-12-28T13:08:00.000Z",1672232880000,15.5,15.45,15.45,100,0,0,2.9,,,0,,3000,101300,,46450000,46450000,,
1040.9,-26200,-391650000,555675000,947325000,1558545000,16159848.5,27644772.7,0.4,1800,71.2,Infinity,300,300,4650000,15.5,"2022-12-28T13:10:00.000Z",1672233000000,15.5,15.5,15.5,100,0,0,0.3,,,0,,300,101600,,4650000,4650000,,
1040.9,-26900,-402430000,555675000,958105000,1569325000,16159848.5,27644772.7,0.9,1800,71.2,0,,-700,-10780000,15.4,"2022-12-28T13:16:00.000Z",1672233360000,15.4,15.4,15.4,0,100,0,,0.4,,Infinity,700,700,102300,,10780000,,10780000,
1040.9,-27700,-414750000,555675000,970425000,1581645000,16159848.5,27644772.7,1.1,1800,71.2,0,,-800,-12320000,15.4,"2022-12-28T13:18:00.000Z",1672233480000,15.4,15.4,15.4,0,100,0,,0.4,,Infinity,800,800,103100,,12320000,,12320000,
1040.9,-27200,-407000000,563425000,970425000,1589395000,16159848.5,27644772.7,0.7,1800,71.2,Infinity,500,500,7750000,15.5,"2022-12-28T13:24:00.000Z",1672233840000,15.5,15.5,15.5,100,0,0,0.5,,,0,,500,103600,,7750000,7750000,,
1040.9,-26800,-400800000,569625000,970425000,1595595000,16159848.5,27644772.7,0.5,1800,71.2,Infinity,400,400,6200000,15.5,"2022-12-28T13:28:00.000Z",1672234080000,15.5,15.5,15.5,100,0,0,0.4,,,0,,400,104000,,6200000,6200000,,
1040.9,-27100,-405435000,569625000,975060000,1600230000,16159848.5,27644772.7,0.4,1800,71.2,0,,-300,-4635000,15.45,"2022-12-28T13:30:00.000Z",1672234200000,15.45,15.45,15.45,0,100,0,,0.2,,Infinity,300,300,104300,,4635000,,4635000,
1040.9,-27100,-405410000,577375000,982785000,1615705000,16159848.5,27644772.7,0,1800,71.2,1,500,0,25000,15.5,"2022-12-28T13:36:00.000Z",1672234560000,15.5,15.45,15.45,50,50,0,0.5,0.3,,1,500,1000,105300,,15475000,7750000,7725000,
1040.9,-26600,-397660000,585125000,982785000,1623455000,16159848.5,27644772.7,0.7,1800,71.2,Infinity,500,500,7750000,15.5,"2022-12-28T13:40:00.000Z",1672234800000,15.5,15.5,15.5,100,0,0,0.5,,,0,,500,105800,,7750000,7750000,,
1040.9,-26400,-394560000,588225000,982785000,1626555000,16159848.5,27644772.7,0.3,1800,71.2,Infinity,200,200,3100000,15.5,"2022-12-28T13:42:00.000Z",1672234920000,15.5,15.5,15.5,100,0,0,0.2,,,0,,200,106000,,3100000,3100000,,
1040.9,-26000,-388355000,595975000,984330000,1635850000,16159848.5,27644772.7,0.5,1800,71.2,5,500,400,6205000,15.45,"2022-12-28T13:44:00.000Z",1672235040000,15.5,15.45,15.5,83.3,16.7,0,0.5,0.1,,0.2,100,600,106600,,9295000,7750000,1545000,
1040.9,-25800,-385255000,599075000,984330000,1638950000,16159848.5,27644772.7,0.3,1800,71.2,Infinity,200,200,3100000,15.5,"2022-12-28T13:46:00.000Z",1672235160000,15.5,15.5,15.5,100,0,0,0.2,,,0,,200,106800,,3100000,3100000,,
1040.9,-25600,-382155000,602175000,984330000,1642050000,16159848.5,27644772.7,0.3,1800,71.2,Infinity,200,200,3100000,15.5,"2022-12-28T13:48:00.000Z",1672235280000,15.5,15.5,15.5,100,0,0,0.2,,,0,,200,107000,,3100000,3100000,,
1040.9,-27300,-408405000,606825000,1015230000,1677600000,16159848.5,27644772.7,2.3,1800,71.2,0.2,300,-1700,-26250000,15.45,"2022-12-28T13:50:00.000Z",1672235400000,15.5,15.45,15.5,13,87,0,0.3,1.1,,6.7,2000,2300,109300,,35550000,4650000,30900000,
1040.9,-27400,-409950000,606825000,1016775000,1679145000,16159848.5,27644772.7,0.1,1800,71.2,0,,-100,-1545000,15.45,"2022-12-28T13:52:00.000Z",1672235520000,15.45,15.45,15.45,0,100,0,,0.1,,Infinity,100,100,109400,,1545000,,1545000,
1040.9,-27300,-408405000,608370000,1016775000,1680690000,16159848.5,27644772.7,0.1,1800,71.2,Infinity,100,100,1545000,15.45,"2022-12-28T13:54:00.000Z",1672235640000,15.45,15.45,15.45,100,0,0,0.1,,,0,,100,109500,,1545000,1545000,,
