"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4767,2800,193200,13973200.000000002,13780000.000000002,27753200.000000004,283769506.8,20485565,0,637.9,3.9,15,3000,2800,193200,68.9,"2022-12-28T09:14:00.000Z",1672218840000,69,68.9,69,93.8,6.3,0,0.6,0.3,,0.1,200,3200,3200,,27753200.000000004,13973200.000000002,13780000.000000002,
4767,2500,-20226800.000000004,34643200.00000001,54870000.00000001,89513200.00000001,283769506.8,20485565,0.1,637.9,3.9,0.5,300,-300,-20420000.000000004,68.4,"2022-12-28T09:16:00.000Z",1672218960000,68.9,68.4,68.9,33.3,66.7,0,0.1,0.9,,2,600,900,4100,,61760000.000000015,20670000.000000004,41090000.00000001,
4767,2600,-13396800.000000004,41473200.00000001,54870000.00000001,96343200.00000001,283769506.8,20485565,0,637.9,3.9,Infinity,100,100,6830000,68.3,"2022-12-28T09:18:00.000Z",1672219080000,68.3,68.3,68.3,100,0,0,0,,,0,,100,4200,,6830000,6830000,,
4767,2700,236399.99999999627,55113200.00000001,54876800.00000001,109990000.00000001,283769506.8,20485565,0.1,637.9,3.9,2,200,100,13633200,68,"2022-12-28T09:22:00.000Z",1672219320000,68.2,68,68.2,66.7,33.3,0,0,0.2,,0.5,100,300,4500,,13646800,13640000,6800,
4767,3900,317999.9999999963,55194800.00000001,54876800.00000001,110071600.00000001,283769506.8,20485565,0,637.9,3.9,Infinity,1200,1200,81600,68,"2022-12-28T09:24:00.000Z",1672219440000,68,68,68,100,0,0,0.3,,,0,,1200,5700,,81600,81600,,
4767,3900,317999.9999999963,55194800.00000001,54876800.00000001,130531600.00000001,283769506.8,20485565,0,637.9,3.9,NaN,,0,0,68.2,"2022-12-28T09:26:00.000Z",1672219560000,68.2,68.2,68.2,0,0,100,,,76.9,NaN,,300,6000,300,20460000,,,20460000
4767,4000,13971199.999999996,68854800,54883600.00000001,144198400,283769506.8,20485565,0.1,637.9,3.9,2,200,100,13653200,68,"2022-12-28T09:28:00.000Z",1672219680000,68.3,68,68.3,66.7,33.3,0,0,0.2,,0.5,100,300,6300,,13666800,13660000,6800,
4767,4600,14011999.999999996,68895600,54883600.00000001,144239200,283769506.8,20485565,0,637.9,3.9,Infinity,600,600,40800,68,"2022-12-28T09:30:00.000Z",1672219800000,68,68,68,100,0,0,0.1,,,0,,600,6900,,40800,40800,,
4767,5100,14045999.999999996,68929600,54883600.00000001,144273200,283769506.8,20485565,0,637.9,3.9,Infinity,500,500,34000,68,"2022-12-28T09:32:00.000Z",1672219920000,68,68,68,100,0,0,0.1,,,0,,500,7400,,34000,34000,,
4767,5300,7286399.999999996,68950000,61663600.00000001,151073600,283769506.8,20485565,0,637.9,3.9,3,300,200,-6759600,68,"2022-12-28T09:34:00.000Z",1672220040000,68,67.8,67.8,75,25,0,0.1,0.2,,0.3,100,400,7800,,6800400,20400,6780000,
