"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
282.4,400,24310000,30350000,6040000,36390000,16897826.5,43423970.6,0.9,722.1,39.7,5,500,400,24310000,60.4,"2022-12-28T09:14:00.000Z",1672218840000,60.7,60.4,60.7,83.3,16.7,0,1.8,0.1,,0.2,100,600,600,,36390000,30350000,6040000,
282.4,200,12230000,30350000,18120000,48470000,16897826.5,43423970.6,0.5,722.1,39.7,0,,-200,-12080000,60.4,"2022-12-28T09:18:00.000Z",1672219080000,60.4,60.4,60.4,0,100,0,,0.3,,Infinity,200,200,800,,12080000,,12080000,
282.4,-100,-5320000,30350000,35670000,66020000,16897826.5,43423970.6,0.7,722.1,39.7,0,,-300,-17550000,57.5,"2022-12-28T09:20:00.000Z",1672219200000,60.4,57.5,60.4,0,100,0,,0.4,,Infinity,300,300,1100,,17550000,,17550000,
282.4,100,6800000,42470000,35670000,78140000,16897826.5,43423970.6,0.5,722.1,39.7,Infinity,200,200,12120000,60.6,"2022-12-28T09:30:00.000Z",1672219800000,60.6,60.6,60.6,100,0,0,0.7,,,0,,200,1300,,12120000,12120000,,
282.4,100,6800000,42470000,35670000,84180000,16897826.5,43423970.6,0,722.1,39.7,NaN,,0,0,60.4,"2022-12-28T09:32:00.000Z",1672219920000,60.4,60.4,60.4,0,0,100,,,2.5,NaN,,100,1400,100,6040000,,,6040000
282.4,100,6800000,42470000,35670000,90220000,16897826.5,43423970.6,0,722.1,39.7,NaN,,0,0,60.4,"2022-12-28T09:36:00.000Z",1672220160000,60.4,60.4,60.4,0,0,100,,,2.5,NaN,,100,1500,100,6040000,,,6040000
282.4,-200,-11320000,42470000,53790000,108340000,16897826.5,43423970.6,0.7,722.1,39.7,0,,-300,-18120000,60.4,"2022-12-28T09:42:00.000Z",1672220520000,60.4,60.4,60.4,0,100,0,,0.4,,Infinity,300,300,1800,,18120000,,18120000,
282.4,-300,-17360000,42470000,59830000,114380000,16897826.5,43423970.6,0.2,722.1,39.7,0,,-100,-6040000,60.4,"2022-12-28T09:44:00.000Z",1672220640000,60.4,60.4,60.4,0,100,0,,0.1,,Infinity,100,100,1900,,6040000,,6040000,
282.4,-400,-23400000,42470000,65870000,120420000,16897826.5,43423970.6,0.2,722.1,39.7,0,,-100,-6040000,60.4,"2022-12-28T09:46:00.000Z",1672220760000,60.4,60.4,60.4,0,100,0,,0.1,,Infinity,100,100,2000,,6040000,,6040000,
282.4,-100,-5280000,60590000,65870000,138540000,16897826.5,43423970.6,0.7,722.1,39.7,Infinity,300,300,18120000,60.4,"2022-12-28T09:50:00.000Z",1672221000000,60.4,60.4,60.4,100,0,0,1.1,,,0,,300,2300,,18120000,18120000,,
282.4,0,760000,66630000,65870000,144580000,16897826.5,43423970.6,0.2,722.1,39.7,Infinity,100,100,6040000,60.4,"2022-12-28T09:52:00.000Z",1672221120000,60.4,60.4,60.4,100,0,0,0.4,,,0,,100,2400,,6040000,6040000,,
282.4,0,760000,72670000,71910000,156660000,16897826.5,43423970.6,0,722.1,39.7,1,100,0,0,60.4,"2022-12-28T09:54:00.000Z",1672221240000,60.4,60.4,60.4,50,50,0,0.4,0.1,,1,100,200,2600,,12080000,6040000,6040000,
282.4,-100,-5280000,72670000,77950000,162700000,16897826.5,43423970.6,0.2,722.1,39.7,0,,-100,-6040000,60.4,"2022-12-28T09:56:00.000Z",1672221360000,60.4,60.4,60.4,0,100,0,,0.1,,Infinity,100,100,2700,,6040000,,6040000,
282.4,-200,-11320000,72670000,83990000,168740000,16897826.5,43423970.6,0.2,722.1,39.7,0,,-100,-6040000,60.4,"2022-12-28T09:58:00.000Z",1672221480000,60.4,60.4,60.4,0,100,0,,0.1,,Infinity,100,100,2800,,6040000,,6040000,
282.4,-300,-17360000,72670000,90030000,174780000,16897826.5,43423970.6,0.2,722.1,39.7,0,,-100,-6040000,60.4,"2022-12-28T10:02:00.000Z",1672221720000,60.4,60.4,60.4,0,100,0,,0.1,,Infinity,100,100,2900,,6040000,,6040000,
282.4,-400,-23400000,72670000,96070000,180820000,16897826.5,43423970.6,0.2,722.1,39.7,0,,-100,-6040000,60.4,"2022-12-28T10:04:00.000Z",1672221840000,60.4,60.4,60.4,0,100,0,,0.1,,Infinity,100,100,3000,,6040000,,6040000,
282.4,-500,-29440000,72670000,102110000,186860000,16897826.5,43423970.6,0.2,722.1,39.7,0,,-100,-6040000,60.4,"2022-12-28T10:06:00.000Z",1672221960000,60.4,60.4,60.4,0,100,0,,0.1,,Infinity,100,100,3100,,6040000,,6040000,
282.4,-600,-35480000,72670000,108150000,192900000,16897826.5,43423970.6,0.2,722.1,39.7,0,,-100,-6040000,60.4,"2022-12-28T10:08:00.000Z",1672222080000,60.4,60.4,60.4,0,100,0,,0.1,,Infinity,100,100,3200,,6040000,,6040000,
282.4,-700,-41520000,72670000,114190000,198940000,16897826.5,43423970.6,0.2,722.1,39.7,0,,-100,-6040000,60.4,"2022-12-28T10:10:00.000Z",1672222200000,60.4,60.4,60.4,0,100,0,,0.1,,Infinity,100,100,3300,,6040000,,6040000,
282.4,-800,-47560000,72670000,120230000,204980000,16897826.5,43423970.6,0.2,722.1,39.7,0,,-100,-6040000,60.4,"2022-12-28T10:12:00.000Z",1672222320000,60.4,60.4,60.4,0,100,0,,0.1,,Infinity,100,100,3400,,6040000,,6040000,
282.4,-900,-53600000,72670000,126270000,211020000,16897826.5,43423970.6,0.2,722.1,39.7,0,,-100,-6040000,60.4,"2022-12-28T10:16:00.000Z",1672222560000,60.4,60.4,60.4,0,100,0,,0.1,,Infinity,100,100,3500,,6040000,,6040000,
282.4,-1000,-59640000,72670000,132310000,217060000,16897826.5,43423970.6,0.2,722.1,39.7,0,,-100,-6040000,60.4,"2022-12-28T10:18:00.000Z",1672222680000,60.4,60.4,60.4,0,100,0,,0.1,,Infinity,100,100,3600,,6040000,,6040000,
282.4,-900,-53600000,78710000,132310000,223100000,16897826.5,43423970.6,0.2,722.1,39.7,Infinity,100,100,6040000,60.4,"2022-12-28T10:20:00.000Z",1672222800000,60.4,60.4,60.4,100,0,0,0.4,,,0,,100,3700,,6040000,6040000,,
282.4,-800,-47560000,84750000,132310000,229140000,16897826.5,43423970.6,0.2,722.1,39.7,Infinity,100,100,6040000,60.4,"2022-12-28T10:22:00.000Z",1672222920000,60.4,60.4,60.4,100,0,0,0.4,,,0,,100,3800,,6040000,6040000,,
282.4,-700,-41520000,90790000,132310000,235180000,16897826.5,43423970.6,0.2,722.1,39.7,Infinity,100,100,6040000,60.4,"2022-12-28T10:24:00.000Z",1672223040000,60.4,60.4,60.4,100,0,0,0.4,,,0,,100,3900,,6040000,6040000,,
282.4,-600,-35480000,96830000,132310000,241220000,16897826.5,43423970.6,0.2,722.1,39.7,Infinity,100,100,6040000,60.4,"2022-12-28T10:26:00.000Z",1672223160000,60.4,60.4,60.4,100,0,0,0.4,,,0,,100,4000,,6040000,6040000,,
282.4,-500,-29440000,102870000,132310000,247260000,16897826.5,43423970.6,0.2,722.1,39.7,Infinity,100,100,6040000,60.4,"2022-12-28T10:30:00.000Z",1672223400000,60.4,60.4,60.4,100,0,0,0.4,,,0,,100,4100,,6040000,6040000,,
282.4,-400,-23400000,108910000,132310000,253300000,16897826.5,43423970.6,0.2,722.1,39.7,Infinity,100,100,6040000,60.4,"2022-12-28T10:32:00.000Z",1672223520000,60.4,60.4,60.4,100,0,0,0.4,,,0,,100,4200,,6040000,6040000,,
282.4,-200,-11320000,120990000,132310000,265380000,16897826.5,43423970.6,0.5,722.1,39.7,Infinity,200,200,12080000,60.4,"2022-12-28T10:34:00.000Z",1672223640000,60.4,60.4,60.4,100,0,0,0.7,,,0,,200,4400,,12080000,12080000,,
282.4,-100,-5280000,127030000,132310000,271420000,16897826.5,43423970.6,0.2,722.1,39.7,Infinity,100,100,6040000,60.4,"2022-12-28T10:36:00.000Z",1672223760000,60.4,60.4,60.4,100,0,0,0.4,,,0,,100,4500,,6040000,6040000,,
