"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1195,100,395000,395000,0,395000,3861195,3037930,0.5,787.5,0,Infinity,100,100,395000,3.95,"2022-12-28T09:22:00.000Z",1672219320000,3.95,3.95,3.95,100,0,0,0.1,,,0,,100,100,,395000,395000,,
1195,-100,-395000,395000,790000,1185000,3861195,3037930,1,787.5,0,0,,-200,-790000,3.95,"2022-12-28T09:24:00.000Z",1672219440000,3.95,3.95,3.95,0,100,0,,0.3,,Infinity,200,200,300,,790000,,790000,
1195,300,-393400,396600,790000,1186600,3861195,3037930,0,787.5,0,Infinity,400,400,1600,4,"2022-12-28T09:30:00.000Z",1672219800000,4,4,4,100,0,0,0.3,,,0,,400,700,,1600,1600,,
1195,100,-1170400,1948600,3119000,5067600,3861195,3037930,0.9,787.5,0,0.7,400,-200,-777000,3.88,"2022-12-28T09:44:00.000Z",1672220640000,3.89,3.88,3.89,40,60,0,0.3,0.8,,1.5,600,1000,1700,,3881000,1552000,2329000,
1195,200,-773400,2345600,3119000,5464600,3861195,3037930,0.5,787.5,0,Infinity,100,100,397000,3.97,"2022-12-28T10:06:00.000Z",1672221960000,3.97,3.97,3.97,100,0,0,0.1,,,0,,100,1800,,397000,397000,,
1195,-1800,-8443400,6315600,14759000,21074600,3861195,3037930,9.3,787.5,0,0.3,1000,-2000,-7670000,3.88,"2022-12-28T10:24:00.000Z",1672223040000,3.97,3.88,3.97,25,75,0,0.8,3.8,,3,3000,4000,5800,,15610000,3970000,11640000,
1195,-1700,-8049400,6709600,14759000,21468600,3861195,3037930,0.5,787.5,0,Infinity,100,100,394000,3.94,"2022-12-28T10:36:00.000Z",1672223760000,3.94,3.94,3.94,100,0,0,0.1,,,0,,100,5900,,394000,394000,,
1195,800,1900600,16659600,14759000,31418600,3861195,3037930,12.1,787.5,0,Infinity,2500,2500,9950000,3.98,"2022-12-28T10:38:00.000Z",1672223880000,3.98,3.98,3.98,100,0,0,2.1,,,0,,2500,8400,,9950000,9950000,,
1195,500,706600,16659600,15953000,32612600,3861195,3037930,1.5,787.5,0,0,,-300,-1194000,3.98,"2022-12-28T10:40:00.000Z",1672224000000,3.98,3.98,3.98,0,100,0,,0.4,,Infinity,300,300,8700,,1194000,,1194000,
1195,600,1105600,17058600,15953000,33011600,3861195,3037930,0.5,787.5,0,Infinity,100,100,399000,3.99,"2022-12-28T10:44:00.000Z",1672224240000,3.99,3.99,3.99,100,0,0,0.1,,,0,,100,8800,,399000,399000,,
