"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1602.5,-3800,-70680000,0,70680000,70680000,29641202.5,14329620.3,4.6,774.7,13.9,0,,-3800,-70680000,18.6,"2022-12-28T09:14:00.000Z",1672218840000,18.6,18.6,18.6,0,100,0,,4.9,,Infinity,3800,3800,3800,,70680000,,70680000,
1602.5,-2400,-44570000,26110000,70680000,96790000,29641202.5,14329620.3,1.7,774.7,13.9,Infinity,1400,1400,26110000,18.65,"2022-12-28T09:18:00.000Z",1672219080000,18.65,18.65,18.65,100,0,0,0.9,,,0,,1400,5200,,26110000,26110000,,
1602.5,-600,-10925000,59755000,70680000,130435000,29641202.5,14329620.3,2.2,774.7,13.9,Infinity,1800,1800,33645000,18.7,"2022-12-28T09:20:00.000Z",1672219200000,18.7,18.65,18.65,100,0,0,1.1,,,0,,1800,7000,,33645000,33645000,,
1602.5,700,13410000,93415000,80005000,173420000,29641202.5,14329620.3,1.6,774.7,13.9,3.6,1800,1300,24335000,18.7,"2022-12-28T09:22:00.000Z",1672219320000,18.7,18.65,18.65,78.3,21.7,0,1.1,0.6,,0.3,500,2300,9300,,42985000,33660000,9325000,
1602.5,2000,37770000,117775000,80005000,197780000,29641202.5,14329620.3,1.6,774.7,13.9,Infinity,1300,1300,24360000,18.75,"2022-12-28T09:24:00.000Z",1672219440000,18.75,18.7,18.7,100,0,0,0.8,,,0,,1300,10600,,24360000,24360000,,
1602.5,300,5990000,138295000,132305000,270600000,29641202.5,14329620.3,2.1,774.7,13.9,0.4,1100,-1700,-31780000,18.65,"2022-12-28T09:26:00.000Z",1672219560000,18.7,18.65,18.7,28.2,71.8,0,0.7,3.6,,2.5,2800,3900,14500,,72820000,20520000,52300000,
1602.5,1500,28430000,171955000,143525000,322940000,29641202.5,14329620.3,1.5,774.7,13.9,3,1800,1200,22440000,18.7,"2022-12-28T09:28:00.000Z",1672219680000,18.7,18.65,18.65,64.3,21.4,14.3,1.1,0.8,28.8,0.3,600,2800,17300,400,52340000,33660000,11220000,7459999.999999999
1602.5,1100,20970000.000000004,190605000,169635000,367700000,29641202.5,14329620.3,0.5,774.7,13.9,0.7,1000,-400,-7459999.999999996,18.65,"2022-12-28T09:30:00.000Z",1672219800000,18.65,18.65,18.65,41.7,58.3,0,0.6,1.8,,1.4,1400,2400,19700,,44760000,18650000,26109999.999999996,
1602.5,2100,39620000,209255000,169635000,386350000,29641202.5,14329620.3,1.2,774.7,13.9,Infinity,1000,1000,18650000,18.65,"2022-12-28T09:32:00.000Z",1672219920000,18.65,18.65,18.65,100,0,0,0.6,,,0,,1000,20700,,18650000,18650000,,
1602.5,900,17240000.000000004,209255000,192015000,408730000,29641202.5,14329620.3,1.5,774.7,13.9,0,,-1200,-22379999.999999996,18.65,"2022-12-28T09:34:00.000Z",1672220040000,18.65,18.65,18.65,0,100,0,,1.5,,Infinity,1200,1200,21900,,22379999.999999996,,22379999.999999996,
1602.5,2800,52675000,244690000,192015000,444165000,29641202.5,14329620.3,2.3,774.7,13.9,Infinity,1900,1900,35435000,18.65,"2022-12-28T09:38:00.000Z",1672220280000,18.65,18.65,18.65,100,0,0,1.2,,,0,,1900,23800,,35435000,35435000,,
1602.5,3000,56415000,248430000,192015000,447905000,29641202.5,14329620.3,0.2,774.7,13.9,Infinity,200,200,3740000,18.7,"2022-12-28T09:40:00.000Z",1672220400000,18.7,18.7,18.7,100,0,0,0.1,,,0,,200,24000,,3740000,3740000,,
1602.5,2700,50790000,294930000,244140000,546530000,29641202.5,14329620.3,0.4,774.7,13.9,0.9,2500,-300,-5625000,18.6,"2022-12-28T09:44:00.000Z",1672220640000,18.65,18.6,18.65,47.2,52.8,0,1.6,3.6,,1.1,2800,5300,29300,,98625000,46500000,52125000,
1602.5,3700,69340000,378405000,309065000,694930000,29641202.5,14329620.3,1.2,774.7,13.9,1.3,4500,1000,18550000,18.55,"2022-12-28T09:46:00.000Z",1672220760000,18.55,18.55,18.55,56.3,43.8,0,2.8,4.5,,0.8,3500,8000,37300,,148400000,83475000,64925000,
1602.5,4900,91660000,454415000,362755000,824630000,29641202.5,14329620.3,1.5,774.7,13.9,1.4,4100,1200,22320000,18.55,"2022-12-28T09:48:00.000Z",1672220880000,18.55,18.5,18.55,58.6,41.4,0,2.6,3.7,,0.7,2900,7000,44300,,129700000,76010000,53690000,
1602.5,5400,100960000,463715000,362755000,833930000,29641202.5,14329620.3,0.6,774.7,13.9,Infinity,500,500,9300000,18.6,"2022-12-28T09:52:00.000Z",1672221120000,18.6,18.6,18.6,100,0,0,0.3,,,0,,500,44800,,9300000,9300000,,
1602.5,6200,115850000,482315000,366465000,856240000,29641202.5,14329620.3,1,774.7,13.9,5,1000,800,14890000,18.55,"2022-12-28T09:54:00.000Z",1672221240000,18.6,18.55,18.6,83.3,16.7,0,0.6,0.3,,0.2,200,1200,46000,,22310000,18600000,3710000,
