"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
306.8,400,19000000,19000000,0,19000000,14645202.7,4759932.4,1.9,100,2.7,Infinity,400,400,19000000,47.5,"2022-12-28T09:14:00.000Z",1672218840000,47.5,47.5,47.5,100,0,0,1.3,,,0,,400,400,,19000000,19000000,,
306.8,600,28500000,28500000,0,28500000,14645202.7,4759932.4,1,100,2.7,Infinity,200,200,9500000,47.5,"2022-12-28T09:16:00.000Z",1672218960000,47.5,47.5,47.5,100,0,0,0.7,,,0,,200,600,,9500000,9500000,,
306.8,800,37995000,37995000,0,37995000,14645202.7,4759932.4,1,100,2.7,Infinity,200,200,9495000,47.45,"2022-12-28T09:18:00.000Z",1672219080000,47.5,47.45,47.5,100,0,0,0.7,,,0,,200,800,,9495000,9495000,,
306.8,1000,47485000,47485000,0,47485000,14645202.7,4759932.4,1,100,2.7,Infinity,200,200,9490000,47.45,"2022-12-28T09:20:00.000Z",1672219200000,47.45,47.45,47.45,100,0,0,0.7,,,0,,200,1000,,9490000,9490000,,
306.8,800,38455000,47485000,9030000,56515000,14645202.7,4759932.4,0.9,100,2.7,0,,-200,-9030000,45.1,"2022-12-28T09:22:00.000Z",1672219320000,45.2,45.1,45.2,0,100,0,,2,,Infinity,200,200,1200,,9030000,,9030000,
306.8,900,43195000,52225000,9030000,61255000,14645202.7,4759932.4,0.5,100,2.7,Infinity,100,100,4740000,47.4,"2022-12-28T09:26:00.000Z",1672219560000,47.4,47.4,47.4,100,0,0,0.3,,,0,,100,1300,,4740000,4740000,,
306.8,1200,57445000,66475000,9030000,75505000,14645202.7,4759932.4,1.4,100,2.7,Infinity,300,300,14250000,47.5,"2022-12-28T09:30:00.000Z",1672219800000,47.5,47.5,47.5,100,0,0,1,,,0,,300,1600,,14250000,14250000,,
306.8,1400,66945000,75975000,9030000,85005000,14645202.7,4759932.4,1,100,2.7,Infinity,200,200,9500000,47.5,"2022-12-28T09:32:00.000Z",1672219920000,47.5,47.5,47.5,100,0,0,0.7,,,0,,200,1800,,9500000,9500000,,
306.8,1600,76445000,85475000,9030000,94505000,14645202.7,4759932.4,1,100,2.7,Infinity,200,200,9500000,47.5,"2022-12-28T09:34:00.000Z",1672220040000,47.5,47.5,47.5,100,0,0,0.7,,,0,,200,2000,,9500000,9500000,,
306.8,1700,81195000,90225000,9030000,99255000,14645202.7,4759932.4,0.5,100,2.7,Infinity,100,100,4750000,47.5,"2022-12-28T09:36:00.000Z",1672220160000,47.5,47.5,47.5,100,0,0,0.3,,,0,,100,2100,,4750000,4750000,,
306.8,1900,90695000,99725000,9030000,108755000,14645202.7,4759932.4,1,100,2.7,Infinity,200,200,9500000,47.5,"2022-12-28T09:38:00.000Z",1672220280000,47.5,47.5,47.5,100,0,0,0.7,,,0,,200,2300,,9500000,9500000,,
306.8,2400,114570000,123600000,9030000,132630000,14645202.7,4759932.4,2.4,100,2.7,Infinity,500,500,23875000,47.75,"2022-12-28T09:50:00.000Z",1672221000000,47.75,47.75,47.75,100,0,0,1.6,,,0,,500,2800,,23875000,23875000,,
306.8,2100,100345000,128375000,28030000,156405000,14645202.7,4759932.4,1.4,100,2.7,0.3,100,-300,-14225000,47.5,"2022-12-28T09:52:00.000Z",1672221120000,47.75,47.5,47.75,20,80,0,0.3,4,,4,400,500,3300,,23775000,4775000,19000000,
306.8,1600,76595000,128375000,51780000,180155000,14645202.7,4759932.4,2.4,100,2.7,0,,-500,-23750000,47.5,"2022-12-28T09:54:00.000Z",1672221240000,47.5,47.5,47.5,0,100,0,,5,,Infinity,500,500,3800,,23750000,,23750000,
306.8,900,43345000,128375000,85030000,213405000,14645202.7,4759932.4,3.4,100,2.7,0,,-700,-33250000,47.5,"2022-12-28T09:56:00.000Z",1672221360000,47.5,47.5,47.5,0,100,0,,7,,Infinity,700,700,4500,,33250000,,33250000,
306.8,800,38595000,128375000,89780000,218155000,14645202.7,4759932.4,0.5,100,2.7,0,,-100,-4750000,47.5,"2022-12-28T09:58:00.000Z",1672221480000,47.5,47.5,47.5,0,100,0,,1,,Infinity,100,100,4600,,4750000,,4750000,
306.8,400,19595000,128375000,108780000,237155000,14645202.7,4759932.4,1.9,100,2.7,0,,-400,-19000000,47.5,"2022-12-28T10:02:00.000Z",1672221720000,47.5,47.5,47.5,0,100,0,,4,,Infinity,400,400,5000,,19000000,,19000000,
306.8,600,29125000,137905000,108780000,246685000,14645202.7,4759932.4,1,100,2.7,Infinity,200,200,9530000,47.7,"2022-12-28T10:26:00.000Z",1672223160000,47.7,47.6,47.6,100,0,0,0.7,,,0,,200,5200,,9530000,9530000,,
306.8,800,38665000,147445000,108780000,256225000,14645202.7,4759932.4,1,100,2.7,Infinity,200,200,9540000,47.7,"2022-12-28T10:28:00.000Z",1672223280000,47.7,47.7,47.7,100,0,0,0.7,,,0,,200,5400,,9540000,9540000,,
306.8,1300,62510000,171290000,108780000,280070000,14645202.7,4759932.4,2.4,100,2.7,Infinity,500,500,23845000,47.65,"2022-12-28T10:30:00.000Z",1672223400000,47.7,47.65,47.7,100,0,0,1.6,,,0,,500,5900,,23845000,23845000,,
306.8,1500,72050000,180830000,108780000,299150000,14645202.7,4759932.4,1,100,2.7,Infinity,200,200,9540000,47.7,"2022-12-28T10:34:00.000Z",1672223640000,47.7,47.7,47.7,50,0,50,0.7,,74.1,0,,400,6300,200,19080000,9540000,,9540000
306.8,2200,105485000,214265000,108780000,332585000,14645202.7,4759932.4,3.4,100,2.7,Infinity,700,700,33435000,47.8,"2022-12-28T10:36:00.000Z",1672223760000,47.8,47.75,47.75,100,0,0,2.3,,,0,,700,7000,,33435000,33435000,,
306.8,2300,110265000,219045000,108780000,337365000,14645202.7,4759932.4,0.5,100,2.7,Infinity,100,100,4780000,47.8,"2022-12-28T10:38:00.000Z",1672223880000,47.8,47.8,47.8,100,0,0,0.3,,,0,,100,7100,,4780000,4780000,,
306.8,2500,119825000,228605000,108780000,346925000,14645202.7,4759932.4,1,100,2.7,Infinity,200,200,9560000,47.8,"2022-12-28T10:40:00.000Z",1672224000000,47.8,47.8,47.8,100,0,0,0.7,,,0,,200,7300,,9560000,9560000,,
306.8,2600,124600000,233380000,108780000,351700000,14645202.7,4759932.4,0.5,100,2.7,Infinity,100,100,4775000,47.75,"2022-12-28T10:42:00.000Z",1672224120000,47.75,47.75,47.75,100,0,0,0.3,,,0,,100,7400,,4775000,4775000,,
306.8,2100,100725000,233380000,132655000,375575000,14645202.7,4759932.4,2.4,100,2.7,0,,-500,-23875000,47.75,"2022-12-28T10:50:00.000Z",1672224600000,47.75,47.75,47.75,0,100,0,,5,,Infinity,500,500,7900,,23875000,,23875000,
306.8,-1500,-71175000,233380000,304555000,547475000,14645202.7,4759932.4,17.4,100,2.7,0,,-3600,-171900000,47.75,"2022-12-28T11:02:00.000Z",1672225320000,47.75,47.75,47.75,0,100,0,,36,,Infinity,3600,3600,11500,,171900000,,171900000,
306.8,-1300,-61625000,242930000,304555000,557025000,14645202.7,4759932.4,1,100,2.7,Infinity,200,200,9550000,47.75,"2022-12-28T11:04:00.000Z",1672225440000,47.75,47.75,47.75,100,0,0,0.7,,,0,,200,11700,,9550000,9550000,,
306.8,-1200,-56850000,247705000,304555000,561800000,14645202.7,4759932.4,0.5,100,2.7,Infinity,100,100,4775000,47.75,"2022-12-28T11:06:00.000Z",1672225560000,47.75,47.75,47.75,100,0,0,0.3,,,0,,100,11800,,4775000,4775000,,
306.8,-1000,-47300000,257255000,304555000,571350000,14645202.7,4759932.4,1,100,2.7,Infinity,200,200,9550000,47.75,"2022-12-28T11:08:00.000Z",1672225680000,47.75,47.75,47.75,100,0,0,0.7,,,0,,200,12000,,9550000,9550000,,
306.8,-800,-37750000,266805000,304555000,580900000,14645202.7,4759932.4,1,100,2.7,Infinity,200,200,9550000,47.75,"2022-12-28T11:10:00.000Z",1672225800000,47.75,47.75,47.75,100,0,0,0.7,,,0,,200,12200,,9550000,9550000,,
306.8,-700,-32975000,271580000,304555000,585675000,14645202.7,4759932.4,0.5,100,2.7,Infinity,100,100,4775000,47.75,"2022-12-28T11:12:00.000Z",1672225920000,47.75,47.75,47.75,100,0,0,0.3,,,0,,100,12300,,4775000,4775000,,
306.8,-500,-23425000,281130000,304555000,595225000,14645202.7,4759932.4,1,100,2.7,Infinity,200,200,9550000,47.75,"2022-12-28T11:14:00.000Z",1672226040000,47.75,47.75,47.75,100,0,0,0.7,,,0,,200,12500,,9550000,9550000,,
306.8,-300,-13875000,290680000,304555000,604775000,14645202.7,4759932.4,1,100,2.7,Infinity,200,200,9550000,47.75,"2022-12-28T11:16:00.000Z",1672226160000,47.75,47.75,47.75,100,0,0,0.7,,,0,,200,12700,,9550000,9550000,,
306.8,-100,-4325000,300230000,304555000,614325000,14645202.7,4759932.4,1,100,2.7,Infinity,200,200,9550000,47.75,"2022-12-28T11:18:00.000Z",1672226280000,47.75,47.75,47.75,100,0,0,0.7,,,0,,200,12900,,9550000,9550000,,
306.8,0,450000,305005000,304555000,619100000,14645202.7,4759932.4,0.5,100,2.7,Infinity,100,100,4775000,47.75,"2022-12-28T11:20:00.000Z",1672226400000,47.75,47.75,47.75,100,0,0,0.3,,,0,,100,13000,,4775000,4775000,,
306.8,200,10000000,314555000,304555000,628650000,14645202.7,4759932.4,1,100,2.7,Infinity,200,200,9550000,47.75,"2022-12-28T11:22:00.000Z",1672226520000,47.75,47.75,47.75,100,0,0,0.7,,,0,,200,13200,,9550000,9550000,,
306.8,400,19550000,324105000,304555000,638200000,14645202.7,4759932.4,1,100,2.7,Infinity,200,200,9550000,47.75,"2022-12-28T11:24:00.000Z",1672226640000,47.75,47.75,47.75,100,0,0,0.7,,,0,,200,13400,,9550000,9550000,,
306.8,500,24325000,328880000,304555000,642975000,14645202.7,4759932.4,0.5,100,2.7,Infinity,100,100,4775000,47.75,"2022-12-28T11:26:00.000Z",1672226760000,47.75,47.75,47.75,100,0,0,0.3,,,0,,100,13500,,4775000,4775000,,
306.8,1200,57750000,362305000,304555000,676400000,14645202.7,4759932.4,3.4,100,2.7,Infinity,700,700,33425000,47.75,"2022-12-28T11:28:00.000Z",1672226880000,47.75,47.75,47.75,100,0,0,2.3,,,0,,700,14200,,33425000,33425000,,
306.8,800,38690000,362305000,323615000,695460000,14645202.7,4759932.4,1.9,100,2.7,0,,-400,-19060000,47.65,"2022-12-28T13:00:00.000Z",1672232400000,47.65,47.65,47.65,0,100,0,,4,,Infinity,400,400,14600,,19060000,,19060000,
306.8,1100,53015000,376630000,323615000,709785000,14645202.7,4759932.4,1.4,100,2.7,Infinity,300,300,14325000,47.75,"2022-12-28T13:16:00.000Z",1672233360000,47.75,47.75,47.75,100,0,0,1,,,0,,300,14900,,14325000,14325000,,
306.8,1300,62565000,386180000,323615000,719335000,14645202.7,4759932.4,1,100,2.7,Infinity,200,200,9550000,47.75,"2022-12-28T13:18:00.000Z",1672233480000,47.75,47.75,47.75,100,0,0,0.7,,,0,,200,15100,,9550000,9550000,,
306.8,1700,81665000,405280000,323615000,738435000,14645202.7,4759932.4,1.9,100,2.7,Infinity,400,400,19100000,47.75,"2022-12-28T13:20:00.000Z",1672233600000,47.75,47.75,47.75,100,0,0,1.3,,,0,,400,15500,,19100000,19100000,,
306.8,1900,91215000,414830000,323615000,747985000,14645202.7,4759932.4,1,100,2.7,Infinity,200,200,9550000,47.75,"2022-12-28T13:22:00.000Z",1672233720000,47.75,47.75,47.75,100,0,0,0.7,,,0,,200,15700,,9550000,9550000,,
306.8,2000,95990000,419605000,323615000,752760000,14645202.7,4759932.4,0.5,100,2.7,Infinity,100,100,4775000,47.75,"2022-12-28T13:24:00.000Z",1672233840000,47.75,47.75,47.75,100,0,0,0.3,,,0,,100,15800,,4775000,4775000,,
306.8,2400,115090000,438705000,323615000,771860000,14645202.7,4759932.4,1.9,100,2.7,Infinity,400,400,19100000,47.75,"2022-12-28T13:26:00.000Z",1672233960000,47.75,47.75,47.75,100,0,0,1.3,,,0,,400,16200,,19100000,19100000,,
