"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6127.3,-11400,-47670000.000000015,40320000,87990000.00000001,128310000.00000001,25575236.4,33742909.1,5.8,8093.6,352.7,0.5,9600,-11400,-47670000.000000015,4.2,"2022-12-28T09:14:00.000Z",1672218840000,4.2,4.19,4.19,31.4,68.6,0,1.6,2.6,,2.2,21000,30600,30600,,128310000.00000001,40320000,87990000.00000001,
6127.3,-42600,-178488000,47907000,226395000,274302000,25575236.4,33742909.1,16,8093.6,352.7,0.1,1800,-31200,-130818000,4.2,"2022-12-28T09:16:00.000Z",1672218960000,4.23,4.19,4.2,5.2,94.8,0,0.3,4.1,,18.3,33000,34800,65400,,145992000,7587000.000000001,138405000,
6127.3,-55200,-231083000,115911000,346994000,462905000,25575236.4,33742909.1,6.4,8093.6,352.7,0.6,16200,-12600,-52595000.000000015,4.2,"2022-12-28T09:18:00.000Z",1672219080000,4.2,4.18,4.19,36,64,0,2.6,3.6,,1.8,28800,45000,110400,,188603000,68004000,120599000.00000001,
6127.3,-64000,-268070000,157915000,425985000,583900000,25575236.4,33742909.1,4.5,8093.6,352.7,0.5,10000,-8800,-36987000,4.21,"2022-12-28T09:20:00.000Z",1672219200000,4.21,4.19,4.19,34.7,65.3,0,1.6,2.3,,1.9,18800,28800,139200,,120995000,42004000,78991000,
6127.3,-66300,-277717000,173529000,451246000,624775000,25575236.4,33742909.1,1.2,8093.6,352.7,0.6,3700,-2300,-9647000,4.22,"2022-12-28T09:22:00.000Z",1672219320000,4.22,4.21,4.22,38.1,61.9,0,0.6,0.7,,1.6,6000,9700,148900,,40875000,15614000,25261000,
6127.3,-79500,-333367000,181107000,514474000,695581000,25575236.4,33742909.1,6.8,8093.6,352.7,0.1,1800,-13200,-55650000,4.2,"2022-12-28T09:24:00.000Z",1672219440000,4.22,4.2,4.22,10.7,89.3,0,0.3,1.9,,8.3,15000,16800,165700,,70806000,7578000,63228000,
6127.3,-82100,-344245000,187827000,532072000,719899000,25575236.4,33742909.1,1.3,8093.6,352.7,0.4,1600,-2600,-10878000.000000004,4.2,"2022-12-28T09:26:00.000Z",1672219560000,4.2,4.19,4.19,27.6,72.4,0,0.3,0.5,,2.6,4200,5800,171500,,24318000.000000004,6720000,17598000.000000004,
6127.3,-114700,-480503000,200816000,681319000,882135000,25575236.4,33742909.1,16.7,8093.6,352.7,0.1,3100,-32600,-136258000,4.17,"2022-12-28T09:28:00.000Z",1672219680000,4.19,4.17,4.19,8,92,0,0.5,4.4,,11.5,35700,38800,210300,,162236000,12989000,149247000,
6127.3,-116100,-486340000,210407000,696747000,907154000,25575236.4,33742909.1,0.7,8093.6,352.7,0.6,2300,-1400,-5837000,4.17,"2022-12-28T09:30:00.000Z",1672219800000,4.17,4.16,4.17,38.3,61.7,0,0.4,0.5,,1.6,3700,6000,216300,,25019000,9591000,15428000,
6127.3,-129300,-541251000,210824000,752075000,962899000,25575236.4,33742909.1,6.7,8093.6,352.7,0,100,-13200,-54911000,4.16,"2022-12-28T09:32:00.000Z",1672219920000,4.17,4.16,4.17,0.7,99.3,0,0,1.6,,133,13300,13400,229700,,55745000,417000,55328000,
6127.3,-165000,-689710000,232925000,922635000,1155560000,25575236.4,33742909.1,18.2,8093.6,352.7,0.1,5300,-35700,-148459000,4.17,"2022-12-28T09:34:00.000Z",1672220040000,4.17,4.16,4.16,11.4,88.6,0,0.9,5.1,,7.7,41000,46300,276000,,192661000,22101000,170560000,
6127.3,-168400,-703888000,242516000,946404000,1188920000,25575236.4,33742909.1,1.7,8093.6,352.7,0.4,2300,-3400,-14178000,4.17,"2022-12-28T09:36:00.000Z",1672220160000,4.17,4.17,4.17,28.8,71.3,0,0.4,0.7,,2.5,5700,8000,284000,,33360000,9591000,23769000,
6127.3,-167900,-701798000,244606000,946404000,1191010000,25575236.4,33742909.1,0.3,8093.6,352.7,Infinity,500,500,2090000,4.18,"2022-12-28T09:38:00.000Z",1672220280000,4.18,4.18,4.18,100,0,0,0.1,,,0,,500,284500,,2090000,2090000,,
