"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
206.9,0,0,0,0,6780000,2595803.4,19737734.5,0,393.1,103.4,NaN,,0,0,67.8,"2022-12-28T09:52:00.000Z",1672221120000,67.8,67.8,67.8,0,0,100,,,1,NaN,,100,100,100,6780000,,,6780000
206.9,-1000,-66500000,0,66500000,73280000,2595803.4,19737734.5,3.9,393.1,103.4,0,,-1000,-66500000,66.5,"2022-12-28T09:54:00.000Z",1672221240000,66.5,66.5,66.5,0,100,0,,2.5,,Infinity,1000,1000,1100,,66500000,,66500000,
206.9,-1500,-99800000,0,99800000,106580000,2595803.4,19737734.5,1.9,393.1,103.4,0,,-500,-33300000,66.6,"2022-12-28T10:08:00.000Z",1672222080000,66.6,66.6,66.6,0,100,0,,1.3,,Infinity,500,500,1600,,33300000,,33300000,
206.9,-1200,-99779900,20100,99800000,106600100,2595803.4,19737734.5,0,393.1,103.4,Infinity,300,300,20100,67,"2022-12-28T10:12:00.000Z",1672222320000,67,67,67,100,0,0,1.4,,,0,,300,1900,,20100,20100,,
206.9,-1400,-113339900,20100,113360000,120160100,2595803.4,19737734.5,0.8,393.1,103.4,0,,-200,-13560000,67.8,"2022-12-28T10:32:00.000Z",1672223520000,67.8,67.8,67.8,0,100,0,,0.5,,Infinity,200,200,2100,,13560000,,13560000,
206.9,-1400,-113339900,20100,113360000,120166900,2595803.4,19737734.5,0,393.1,103.4,NaN,,0,0,68,"2022-12-28T10:36:00.000Z",1672223760000,68,68,68,0,0,100,,,1,NaN,,100,2200,100,6800,,,6800
206.9,-1600,-126899900,20100,126920000,174406900,2595803.4,19737734.5,0.8,393.1,103.4,0,,-200,-13560000,67.8,"2022-12-28T10:38:00.000Z",1672223880000,67.8,67.8,67.8,0,25,75,,0.5,5.8,Infinity,200,800,3000,600,54240000,,13560000,40680000
206.9,-2100,-160649900,20100,160670000,208156900,2595803.4,19737734.5,2,393.1,103.4,0,,-500,-33750000,67.5,"2022-12-28T10:42:00.000Z",1672224120000,67.5,67.5,67.5,0,100,0,,1.3,,Infinity,500,500,3500,,33750000,,33750000,
206.9,-2200,-167409900,20100,167430000,214916900,2595803.4,19737734.5,0.4,393.1,103.4,0,,-100,-6759999.999999999,67.6,"2022-12-28T11:00:00.000Z",1672225200000,67.6,67.6,67.6,0,100,0,,0.3,,Infinity,100,100,3600,,6759999.999999999,,6759999.999999999,
206.9,-2500,-187689900,20100,187710000,235196900,2595803.4,19737734.5,1.2,393.1,103.4,0,,-300,-20279999.999999996,67.6,"2022-12-28T11:04:00.000Z",1672225440000,67.6,67.6,67.6,0,100,0,,0.8,,Infinity,300,300,3900,,20279999.999999996,,20279999.999999996,
206.9,-2700,-201189900,20100,201210000,248696900,2595803.4,19737734.5,0.8,393.1,103.4,0,,-200,-13500000,67.5,"2022-12-28T11:06:00.000Z",1672225560000,67.5,67.5,67.5,0,100,0,,0.5,,Infinity,200,200,4100,,13500000,,13500000,
206.9,-3400,-248439900,20100,248460000,295946900,2595803.4,19737734.5,2.8,393.1,103.4,0,,-700,-47250000,67.5,"2022-12-28T11:08:00.000Z",1672225680000,67.5,67.5,67.5,0,100,0,,1.8,,Infinity,700,700,4800,,47250000,,47250000,
206.9,-4700,-335929900,20100,335950000,383436900,2595803.4,19737734.5,5.1,393.1,103.4,0,,-1300,-87490000,67.3,"2022-12-28T11:12:00.000Z",1672225920000,67.3,67.3,67.3,0,100,0,,3.3,,Infinity,1300,1300,6100,,87490000,,87490000,
206.9,-4900,-349389900,20100,349410000,396896900,2595803.4,19737734.5,0.8,393.1,103.4,0,,-200,-13460000,67.3,"2022-12-28T13:00:00.000Z",1672232400000,67.3,67.3,67.3,0,100,0,,0.5,,Infinity,200,200,6300,,13460000,,13460000,
206.9,-5600,-396499900,20100,396520000,444006900,2595803.4,19737734.5,2.7,393.1,103.4,0,,-700,-47110000,67.3,"2022-12-28T13:16:00.000Z",1672233360000,67.3,67.3,67.3,0,100,0,,1.8,,Infinity,700,700,7000,,47110000,,47110000,
206.9,-1400,-396218500,328300,396546800,444341900,2595803.4,19737734.5,0,393.1,103.4,11.5,4600,4200,281400,67,"2022-12-28T13:18:00.000Z",1672233480000,67,67,67,92,8,0,22.2,1,,0.1,400,5000,12000,,335000,308200,26800,
206.9,-1900,-429768500,328300,430096800,477891900,2595803.4,19737734.5,2,393.1,103.4,0,,-500,-33550000,67.1,"2022-12-28T13:32:00.000Z",1672234320000,67.1,67.1,67.1,0,100,0,,1.3,,Infinity,500,500,12500,,33550000,,33550000,
