"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1085.3,-8000,-25200000,0,25200000,25200000,3473588.2,3693191.2,114.8,1164.7,547.1,0,,-8000,-25200000,3.15,"2022-12-28T09:14:00.000Z",1672218840000,3.15,3.15,3.15,0,100,0,,6.9,,Infinity,8000,8000,8000,,25200000,,25200000,
1085.3,-9000,-28380000,0,28380000,28380000,3473588.2,3693191.2,14.5,1164.7,547.1,0,,-1000,-3180000,3.18,"2022-12-28T09:16:00.000Z",1672218960000,3.18,3.18,3.18,0,100,0,,0.9,,Infinity,1000,1000,9000,,3180000,,3180000,
1085.3,-10000,-31550000,0,31550000,31550000,3473588.2,3693191.2,14.4,1164.7,547.1,0,,-1000,-3170000,3.17,"2022-12-28T09:20:00.000Z",1672219200000,3.17,3.17,3.17,0,100,0,,0.9,,Infinity,1000,1000,10000,,3170000,,3170000,
1085.3,-10100,-31868000,0,31868000,31868000,3473588.2,3693191.2,1.4,1164.7,547.1,0,,-100,-318000,3.18,"2022-12-28T09:26:00.000Z",1672219560000,3.18,3.18,3.18,0,100,0,,0.1,,Infinity,100,100,10100,,318000,,318000,
1085.3,-10100,-31868000,1590000,33458000,35048000,3473588.2,3693191.2,0,1164.7,547.1,1,500,0,0,3.18,"2022-12-28T09:28:00.000Z",1672219680000,3.18,3.18,3.18,50,50,0,0.5,0.4,,1,500,1000,11100,,3180000,1590000,1590000,
1085.3,-10800,-34094000,1590000,35684000,37274000,3473588.2,3693191.2,10.1,1164.7,547.1,0,,-700,-2226000,3.18,"2022-12-28T09:30:00.000Z",1672219800000,3.18,3.18,3.18,0,100,0,,0.6,,Infinity,700,700,11800,,2226000,,2226000,
1085.3,-11800,-37274000,1590000,38864000,40454000,3473588.2,3693191.2,14.5,1164.7,547.1,0,,-1000,-3180000,3.18,"2022-12-28T09:34:00.000Z",1672220040000,3.18,3.18,3.18,0,100,0,,0.9,,Infinity,1000,1000,12800,,3180000,,3180000,
1085.3,-12300,-38857000,2233000,41090000,43323000,3473588.2,3693191.2,7.2,1164.7,547.1,0.3,200,-500,-1583000,3.18,"2022-12-28T09:36:00.000Z",1672220160000,3.22,3.18,3.21,22.2,77.8,0,0.2,0.6,,3.5,700,900,13700,,2869000,643000,2226000,
1085.3,-8300,-26057000,15033000,41090000,59323000,3473588.2,3693191.2,58.3,1164.7,547.1,Infinity,4000,4000,12800000,3.2,"2022-12-28T09:40:00.000Z",1672220400000,3.2,3.2,3.2,80,0,20,3.7,,1.8,0,,5000,18700,1000,16000000,12800000,,3200000
1085.3,-7300,-22847000,18243000,41090000,62533000,3473588.2,3693191.2,14.6,1164.7,547.1,Infinity,1000,1000,3210000,3.21,"2022-12-28T09:42:00.000Z",1672220520000,3.21,3.21,3.21,100,0,0,0.9,,,0,,1000,19700,,3210000,3210000,,
1085.3,-7000,-21881000,19209000,41090000,63499000,3473588.2,3693191.2,4.4,1164.7,547.1,Infinity,300,300,966000.0000000001,3.22,"2022-12-28T09:44:00.000Z",1672220640000,3.22,3.22,3.22,100,0,0,0.3,,,0,,300,20000,,966000.0000000001,966000.0000000001,,
1085.3,-7500,-23481000,19209000,42690000,65099000,3473588.2,3693191.2,7.3,1164.7,547.1,0,,-500,-1600000,3.2,"2022-12-28T09:48:00.000Z",1672220880000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,500,500,20500,,1600000,,1600000,
1085.3,-9200,-28901000,19209000,48110000,70519000,3473588.2,3693191.2,24.7,1164.7,547.1,0,,-1700,-5420000,3.18,"2022-12-28T09:50:00.000Z",1672221000000,3.2,3.18,3.2,0,100,0,,1.5,,Infinity,1700,1700,22200,,5420000,,5420000,
1085.3,-22700,-71576000,19209000,90785000,113194000,3473588.2,3693191.2,194.3,1164.7,547.1,0,,-13500,-42675000,3.16,"2022-12-28T09:52:00.000Z",1672221120000,3.17,3.16,3.17,0,100,0,,11.6,,Infinity,13500,13500,35700,,42675000,,42675000,
1085.3,-22800,-71892000,19209000,91101000,113510000,3473588.2,3693191.2,1.4,1164.7,547.1,0,,-100,-316000,3.16,"2022-12-28T10:00:00.000Z",1672221600000,3.16,3.16,3.16,0,100,0,,0.1,,Infinity,100,100,35800,,316000,,316000,
1085.3,-22100,-69677000,22372000,92049000,117621000,3473588.2,3693191.2,10.1,1164.7,547.1,3.3,1000,700,2215000,3.17,"2022-12-28T10:08:00.000Z",1672222080000,3.17,3.16,3.16,76.9,23.1,0,0.9,0.3,,0.3,300,1300,37100,,4111000,3163000,948000,
1085.3,-21600,-68092000,23957000,92049000,119206000,3473588.2,3693191.2,7.2,1164.7,547.1,Infinity,500,500,1585000,3.17,"2022-12-28T10:10:00.000Z",1672222200000,3.17,3.17,3.17,100,0,0,0.5,,,0,,500,37600,,1585000,1585000,,
1085.3,-21400,-67458000,24591000,92049000,119840000,3473588.2,3693191.2,2.9,1164.7,547.1,Infinity,200,200,634000,3.17,"2022-12-28T10:12:00.000Z",1672222320000,3.17,3.17,3.17,100,0,0,0.2,,,0,,200,37800,,634000,634000,,
1085.3,-20900,-65873000,26176000,92049000,121425000,3473588.2,3693191.2,7.2,1164.7,547.1,Infinity,500,500,1585000,3.17,"2022-12-28T10:16:00.000Z",1672222560000,3.17,3.17,3.17,100,0,0,0.5,,,0,,500,38300,,1585000,1585000,,
1085.3,-19900,-62693000,29356000,92049000,124605000,3473588.2,3693191.2,14.5,1164.7,547.1,Infinity,1000,1000,3180000,3.18,"2022-12-28T10:18:00.000Z",1672222680000,3.18,3.18,3.18,100,0,0,0.9,,,0,,1000,39300,,3180000,3180000,,
1085.3,-20900,-65873000,29356000,95229000,127785000,3473588.2,3693191.2,14.5,1164.7,547.1,0,,-1000,-3180000,3.18,"2022-12-28T10:20:00.000Z",1672222800000,3.18,3.18,3.18,0,100,0,,0.9,,Infinity,1000,1000,40300,,3180000,,3180000,
1085.3,-18400,-57889000,37340000,95229000,135769000,3473588.2,3693191.2,36.4,1164.7,547.1,Infinity,2500,2500,7984000,3.18,"2022-12-28T10:22:00.000Z",1672222920000,3.2,3.18,3.19,100,0,0,2.3,,,0,,2500,42800,,7984000,7984000,,
1085.3,-17800,-55969000,39260000,95229000,137689000,3473588.2,3693191.2,8.7,1164.7,547.1,Infinity,600,600,1920000,3.2,"2022-12-28T10:30:00.000Z",1672223400000,3.2,3.2,3.2,100,0,0,0.6,,,0,,600,43400,,1920000,1920000,,
1085.3,-17600,-55327000,39902000,95229000,138331000,3473588.2,3693191.2,2.9,1164.7,547.1,Infinity,200,200,642000,3.21,"2022-12-28T10:32:00.000Z",1672223520000,3.21,3.21,3.21,100,0,0,0.2,,,0,,200,43600,,642000,642000,,
1085.3,-16500,-51796000,43433000,95229000,141862000,3473588.2,3693191.2,16.1,1164.7,547.1,Infinity,1100,1100,3531000,3.21,"2022-12-28T10:34:00.000Z",1672223640000,3.21,3.21,3.21,100,0,0,1,,,0,,1100,44700,,3531000,3531000,,
1085.3,-17600,-55325000,44077000,99402000,146679000,3473588.2,3693191.2,16.1,1164.7,547.1,0.2,200,-1100,-3529000,3.22,"2022-12-28T10:38:00.000Z",1672223880000,3.22,3.21,3.21,13.3,86.7,0,0.2,1.1,,6.5,1300,1500,46200,,4817000,644000,4173000,
1085.3,-18200,-57251000,44077000,101328000,148605000,3473588.2,3693191.2,8.8,1164.7,547.1,0,,-600,-1926000,3.21,"2022-12-28T10:40:00.000Z",1672224000000,3.21,3.21,3.21,0,100,0,,0.5,,Infinity,600,600,46800,,1926000,,1926000,
1085.3,-18300,-57571000,44077000,101648000,148925000,3473588.2,3693191.2,1.5,1164.7,547.1,0,,-100,-320000,3.2,"2022-12-28T10:42:00.000Z",1672224120000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,100,100,46900,,320000,,320000,
1085.3,-18900,-59491000,44077000,103568000,150845000,3473588.2,3693191.2,8.7,1164.7,547.1,0,,-600,-1920000,3.2,"2022-12-28T10:46:00.000Z",1672224360000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,600,600,47500,,1920000,,1920000,
1085.3,-18800,-59170000,44398000,103568000,151166000,3473588.2,3693191.2,1.5,1164.7,547.1,Infinity,100,100,321000,3.21,"2022-12-28T10:48:00.000Z",1672224480000,3.21,3.21,3.21,100,0,0,0.1,,,0,,100,47600,,321000,321000,,
1085.3,-16300,-51145000,52423000,103568000,159191000,3473588.2,3693191.2,36.5,1164.7,547.1,Infinity,2500,2500,8025000,3.21,"2022-12-28T10:50:00.000Z",1672224600000,3.21,3.21,3.21,100,0,0,2.3,,,0,,2500,50100,,8025000,8025000,,
1085.3,-16300,-51145000,54018000,105163000,162381000,3473588.2,3693191.2,0,1164.7,547.1,1,500,0,0,3.19,"2022-12-28T10:52:00.000Z",1672224720000,3.19,3.19,3.19,50,50,0,0.5,0.4,,1,500,1000,51100,,3190000,1595000,1595000,
1085.3,-14800,-46330000,58833000,105163000,167196000,3473588.2,3693191.2,21.9,1164.7,547.1,Infinity,1500,1500,4815000,3.21,"2022-12-28T10:54:00.000Z",1672224840000,3.21,3.21,3.21,100,0,0,1.4,,,0,,1500,52600,,4815000,4815000,,
1085.3,-9800,-30280000,74883000,105163000,183246000,3473588.2,3693191.2,73.1,1164.7,547.1,Infinity,5000,5000,16050000,3.21,"2022-12-28T10:56:00.000Z",1672224960000,3.21,3.21,3.21,100,0,0,4.6,,,0,,5000,57600,,16050000,16050000,,
1085.3,-9600,-29638000,75525000,105163000,183888000,3473588.2,3693191.2,2.9,1164.7,547.1,Infinity,200,200,642000,3.21,"2022-12-28T11:04:00.000Z",1672225440000,3.21,3.21,3.21,100,0,0,0.2,,,0,,200,57800,,642000,642000,,
1085.3,-12100,-37588000,75525000,113113000,191838000,3473588.2,3693191.2,36.2,1164.7,547.1,0,,-2500,-7950000,3.18,"2022-12-28T11:12:00.000Z",1672225920000,3.18,3.18,3.18,0,100,0,,2.1,,Infinity,2500,2500,60300,,7950000,,7950000,
1085.3,-8800,-27094000,86019000,113113000,202332000,3473588.2,3693191.2,47.8,1164.7,547.1,Infinity,3300,3300,10494000,3.18,"2022-12-28T11:16:00.000Z",1672226160000,3.18,3.18,3.18,100,0,0,3,,,0,,3300,63600,,10494000,10494000,,
1085.3,-10500,-32480000,86973000,119453000,209626000,3473588.2,3693191.2,24.5,1164.7,547.1,0.2,300,-1700,-5386000,3.17,"2022-12-28T11:18:00.000Z",1672226280000,3.18,3.17,3.18,13,87,0,0.3,1.7,,6.7,2000,2300,65900,,7294000,954000,6340000,
1085.3,-10200,-31512000,90785000,122297000,216282000,3473588.2,3693191.2,4.4,1164.7,547.1,1.3,1200,300,968000,3.21,"2022-12-28T11:20:00.000Z",1672226400000,3.21,3.16,3.17,57.1,42.9,0,1.1,0.8,,0.8,900,2100,68000,,6656000,3812000,2844000,
1085.3,-12900,-40062000,91745000,131807000,226752000,3473588.2,3693191.2,38.9,1164.7,547.1,0.1,300,-2700,-8550000,3.2,"2022-12-28T13:00:00.000Z",1672232400000,3.2,3.17,3.17,9.1,90.9,0,0.3,2.6,,10,3000,3300,71300,,10470000,960000,9510000,
1085.3,-7900,-24122000,107685000,131807000,242692000,3473588.2,3693191.2,72.6,1164.7,547.1,Infinity,5000,5000,15940000,3.19,"2022-12-28T13:02:00.000Z",1672232520000,3.19,3.18,3.18,100,0,0,4.6,,,0,,5000,76300,,15940000,15940000,,
1085.3,-7700,-23484000,108323000,131807000,243330000,3473588.2,3693191.2,2.9,1164.7,547.1,Infinity,200,200,638000,3.19,"2022-12-28T13:06:00.000Z",1672232760000,3.19,3.19,3.19,100,0,0,0.2,,,0,,200,76500,,638000,638000,,
1085.3,-9700,-29824000,108323000,138147000,249670000,3473588.2,3693191.2,28.9,1164.7,547.1,0,,-2000,-6340000,3.17,"2022-12-28T13:12:00.000Z",1672233120000,3.17,3.17,3.17,0,100,0,,1.7,,Infinity,2000,2000,78500,,6340000,,6340000,
1085.3,-8700,-26637000,111510000,138147000,252857000,3473588.2,3693191.2,14.5,1164.7,547.1,Infinity,1000,1000,3187000,3.19,"2022-12-28T13:18:00.000Z",1672233480000,3.19,3.18,3.18,100,0,0,0.9,,,0,,1000,79500,,3187000,3187000,,
1085.3,-7900,-24093000,114054000,138147000,255401000,3473588.2,3693191.2,11.6,1164.7,547.1,Infinity,800,800,2544000,3.18,"2022-12-28T13:28:00.000Z",1672234080000,3.18,3.18,3.18,100,0,0,0.7,,,0,,800,80300,,2544000,2544000,,
1085.3,-7400,-22503000,115644000,138147000,256991000,3473588.2,3693191.2,7.2,1164.7,547.1,Infinity,500,500,1590000,3.18,"2022-12-28T13:34:00.000Z",1672234440000,3.18,3.18,3.18,100,0,0,0.5,,,0,,500,80800,,1590000,1590000,,
1085.3,-10900,-33598000,115644000,149242000,268086000,3473588.2,3693191.2,50.5,1164.7,547.1,0,,-3500,-11095000,3.17,"2022-12-28T13:36:00.000Z",1672234560000,3.17,3.17,3.17,0,100,0,,3,,Infinity,3500,3500,84300,,11095000,,11095000,
