"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4220.2,15200,346780000,349070000,2290000,351360000,91663207.3,79179467,27.8,3409.2,378,153,15300,15200,346780000,22.9,"2022-12-28T09:14:00.000Z",1672218840000,22.9,22.8,22.8,99.4,0.6,0,3.6,0,,0,100,15400,15400,,351360000,349070000,2290000,
4220.2,15500,353760000,437750000,83990000,521740000,91663207.3,79179467,0.6,3409.2,378,1.1,3900,300,6980000,22.7,"2022-12-28T09:16:00.000Z",1672218960000,22.85,22.65,22.85,52,48,0,0.9,1.1,,0.9,3600,7500,22900,,170380000,88680000,81700000,
4220.2,15000,342470000,455960000,113490000,569450000,91663207.3,79179467,0.9,3409.2,378,0.6,800,-500,-11290000,22.7,"2022-12-28T09:18:00.000Z",1672219080000,22.8,22.65,22.8,38.1,61.9,0,0.2,0.4,,1.6,1300,2100,25000,,47710000,18210000,29500000,
4220.2,20000,456700000,577020000,120320000,697340000,91663207.3,79179467,9.2,3409.2,378,17.7,5300,5000,114230000,22.9,"2022-12-28T09:20:00.000Z",1672219200000,22.9,22.7,22.8,94.6,5.4,0,1.3,0.1,,0.1,300,5600,30600,,127890000,121060000,6830000,
4220.2,22600,516175000,679860000,163685000,843545000,91663207.3,79179467,4.8,3409.2,378,2.4,4500,2600,59475000,22.85,"2022-12-28T09:22:00.000Z",1672219320000,22.9,22.8,22.9,70.3,29.7,0,1.1,0.6,,0.4,1900,6400,37000,,146205000,102840000,43365000,
4220.2,21000,479665000,702760000,223095000,925855000,91663207.3,79179467,2.9,3409.2,378,0.4,1000,-1600,-36510000,22.85,"2022-12-28T09:24:00.000Z",1672219440000,22.9,22.85,22.85,27.8,72.2,0,0.2,0.8,,2.6,2600,3600,40600,,82310000,22900000,59410000,
4220.2,15600,356650000,743840000,387190000,1131030000,91663207.3,79179467,9.9,3409.2,378,0.3,1800,-5400,-123015000,22.75,"2022-12-28T09:26:00.000Z",1672219560000,22.85,22.75,22.85,20,80,0,0.4,2.1,,4,7200,9000,49600,,205175000,41080000,164095000,
4220.2,12900,295225000,743840000,448615000,1192455000,91663207.3,79179467,4.9,3409.2,378,0,,-2700,-61425000,22.75,"2022-12-28T09:28:00.000Z",1672219680000,22.75,22.75,22.75,0,100,0,,0.8,,Infinity,2700,2700,52300,,61425000,,61425000,
4220.2,3900,90980000,875790000,784810000,1660600000,91663207.3,79179467,16.4,3409.2,378,0.4,5800,-9000,-204245000,22.7,"2022-12-28T09:30:00.000Z",1672219800000,22.75,22.7,22.75,28.2,71.8,0,1.4,4.3,,2.6,14800,20600,72900,,468145000,131950000,336195000,
4220.2,3100,72820000,875790000,802970000,1678760000,91663207.3,79179467,1.5,3409.2,378,0,,-800,-18160000,22.7,"2022-12-28T09:32:00.000Z",1672219920000,22.7,22.7,22.7,0,100,0,,0.2,,Infinity,800,800,73700,,18160000,,18160000,
4220.2,1700,41045000,878065000,837020000,1715085000,91663207.3,79179467,2.5,3409.2,378,0.1,100,-1400,-31775000,22.7,"2022-12-28T09:34:00.000Z",1672220040000,22.75,22.7,22.75,6.3,93.8,0,0,0.4,,15,1500,1600,75300,,36325000,2275000,34050000,
4220.2,7700,177840000,1134905000,957065000,2091970000,91663207.3,79179467,11,3409.2,378,2.1,11300,6000,136795000,22.75,"2022-12-28T09:36:00.000Z",1672220160000,22.75,22.65,22.7,68.1,31.9,0,2.7,1.6,,0.5,5300,16600,91900,,376885000,256840000,120045000,
4220.2,28900,662410000,1692275000,1029865000,2722140000,91663207.3,79179467,38.8,3409.2,378,7.6,24400,21200,484570000,22.95,"2022-12-28T09:38:00.000Z",1672220280000,22.95,22.75,22.75,88.4,11.6,0,5.8,0.9,,0.1,3200,27600,119500,,630170000,557370000,72800000,
4220.2,97400,1560493100,2615772700,1055279600,3671052300,91663207.3,79179467,71.9,3409.2,378,53.7,69800,68500,898083100,23.2,"2022-12-28T09:40:00.000Z",1672220400000,23.2,22.95,22.95,98.2,1.8,0,16.5,0.4,,0,1300,71100,190600,,948912300,923497700,25414600,
4220.2,107700,1801138100,2982327700,1181189600,4163517300,91663207.3,79179467,19.3,3409.2,378,2.9,15700,10300,240645000,23.3,"2022-12-28T09:42:00.000Z",1672220520000,23.4,23.2,23.2,74.4,25.6,0,3.7,1.6,,0.3,5400,21100,211700,,492465000,366555000,125910000,
4220.2,101400,1654493100,2982327700,1327834600,4310162300,91663207.3,79179467,11.7,3409.2,378,0,,-6300,-146645000,23.25,"2022-12-28T09:44:00.000Z",1672220640000,23.35,23.25,23.3,0,100,0,,1.8,,Infinity,6300,6300,218000,,146645000,,146645000,
4220.2,99500,1610983100,3033427700,1422444600,4455916000,91663207.3,79179467,3.5,3409.2,378,0.5,2200,-1900,-43510000,23,"2022-12-28T09:46:00.000Z",1672220760000,23.25,23,23.15,26.8,50,23.2,0.5,1.2,5,1.9,4100,8200,226200,1900,145753700,51100000,94610000,43700
4220.2,102800,1682647700,3105094600,1422446900,4527585200,91663207.3,79179467,5.7,3409.2,378,34,3400,3300,71664600,23.15,"2022-12-28T09:48:00.000Z",1672220880000,23.15,23,23,97.1,2.9,0,0.8,0,,0,100,3500,229700,,71669200,71666900,2300,
4220.2,103000,1687277700,3109724600,1422446900,4532215200,91663207.3,79179467,0.4,3409.2,378,Infinity,200,200,4630000,23.15,"2022-12-28T09:50:00.000Z",1672221000000,23.15,23.15,23.15,100,0,0,0,,,0,,200,229900,,4630000,4630000,,
4220.2,99100,1597582700,3262939600,1665356900,4930665200,91663207.3,79179467,7.2,3409.2,378,0.6,6600,-3900,-89695000,23.25,"2022-12-28T09:52:00.000Z",1672221120000,23.25,23.1,23.15,38.4,61,0.6,1.6,3.1,0.3,1.6,10500,17200,247100,100,398450000,153215000,242910000,2325000
