"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16077,48200,1036425000,1053500000,17075000,1070575000,343411529.2,310320815.9,31.3,14889.4,1677,61.3,49000,48200,1036425000,21.3,"2022-12-28T09:14:00.000Z",1672218840000,21.5,21.3,21.5,98.4,1.6,0,3,0.1,,0,800,49800,49800,,1070575000,1053500000,17075000,
16077,38900,839145000,1110670000,271525000,1382195000,343411529.2,310320815.9,6,14889.4,1677,0.2,2700,-9300,-197280000,21.15,"2022-12-28T09:16:00.000Z",1672218960000,21.3,21.15,21.3,18.4,81.6,0,0.2,0.8,,4.4,12000,14700,64500,,311620000,57170000,254450000,
16077,40900,881595000,1174270000,292675000,1466945000,343411529.2,310320815.9,1.3,14889.4,1677,3,3000,2000,42450000,21.2,"2022-12-28T09:18:00.000Z",1672219080000,21.2,21.15,21.15,75,25,0,0.2,0.1,,0.3,1000,4000,68500,,84750000,63600000,21150000,
16077,38900,840360000,1390815000,550455000,1941270000,343411529.2,310320815.9,1.2,14889.4,1677,0.8,10200,-2000,-41235000,21.25,"2022-12-28T09:20:00.000Z",1672219200000,21.25,21.1,21.15,45.5,54.5,0,0.6,0.8,,1.2,12200,22400,90900,,474325000,216545000,257780000,
16077,41600,898230000,1472125000,573895000,2046020000,343411529.2,310320815.9,1.7,14889.4,1677,3.5,3800,2700,57870000,21.4,"2022-12-28T09:22:00.000Z",1672219320000,21.4,21.3,21.3,77.6,22.4,0,0.2,0.1,,0.3,1100,4900,95800,,104750000,81310000,23440000,
16077,53800,1158765000,1838965000,680200000,2519165000,343411529.2,310320815.9,7.9,14889.4,1677,3.4,17200,12200,260535000,21.3,"2022-12-28T09:24:00.000Z",1672219440000,21.4,21.25,21.4,77.5,22.5,0,1.1,0.3,,0.3,5000,22200,118000,,473145000,366840000,106305000,
16077,39500,855850000,1853840000,997990000,2851830000,343411529.2,310320815.9,9.2,14889.4,1677,0,700,-14300,-302915000,21.15,"2022-12-28T09:26:00.000Z",1672219560000,21.25,21.15,21.2,4.5,95.5,0,0,1,,21.4,15000,15700,133700,,332665000,14875000,317790000,
16077,37700,817795000,1853840000,1036045000,2889885000,343411529.2,310320815.9,1.2,14889.4,1677,0,,-1800,-38055000,21.1,"2022-12-28T09:28:00.000Z",1672219680000,21.15,21.1,21.15,0,100,0,,0.1,,Infinity,1800,1800,135500,,38055000,,38055000,
16077,37500,813925000,1934370000,1120445000,3054815000,343411529.2,310320815.9,0.1,14889.4,1677,1,3800,-200,-3870000,21.2,"2022-12-28T09:30:00.000Z",1672219800000,21.2,21.1,21.1,48.7,51.3,0,0.2,0.3,,1.1,4000,7800,143300,,164930000,80530000,84400000,
16077,38200,828730000,2002050000,1173320000,3175370000,343411529.2,310320815.9,0.4,14889.4,1677,1.3,3200,700,14805000,21.15,"2022-12-28T09:32:00.000Z",1672219920000,21.15,21.15,21.15,56.1,43.9,0,0.2,0.2,,0.8,2500,5700,149000,,120555000,67680000,52875000,
16077,39800,862670000,2044450000,1181780000,3226230000,343411529.2,310320815.9,1,14889.4,1677,5,2000,1600,33940000,21.15,"2022-12-28T09:34:00.000Z",1672220040000,21.2,21.15,21.2,83.3,16.7,0,0.1,0,,0.2,400,2400,151400,,50860000,42400000,8460000,
16077,31200,680780000,2044450000,1363670000,3408120000,343411529.2,310320815.9,5.5,14889.4,1677,0,,-8600,-181890000,21.15,"2022-12-28T09:36:00.000Z",1672220160000,21.15,21.15,21.15,0,100,0,,0.6,,Infinity,8600,8600,160000,,181890000,,181890000,
16077,47800,1032885000,2474810000,1441925000,3916735000,343411529.2,310320815.9,10.6,14889.4,1677,5.5,20300,16600,352105000,21.15,"2022-12-28T09:38:00.000Z",1672220280000,21.2,21.15,21.15,84.6,15.4,0,1.3,0.2,,0.2,3700,24000,184000,,508615000,430360000,78255000,
16077,18500,413920000,2489615000,2075695000,4565310000,343411529.2,310320815.9,18.7,14889.4,1677,0,700,-29300,-618965000,21.15,"2022-12-28T09:40:00.000Z",1672220400000,21.15,21.1,21.15,2.3,97.7,0,0,2,,42.9,30000,30700,214700,,648575000,14805000,633770000,
16077,13000,297870000,2493835000,2195965000,4689800000,343411529.2,310320815.9,3.5,14889.4,1677,0,200,-5500,-116050000,21.1,"2022-12-28T09:42:00.000Z",1672220520000,21.1,21.1,21.1,3.4,96.6,0,0,0.4,,28.5,5700,5900,220600,,124490000,4220000,120270000,
16077,18400,411825000,2614105000,2202280000,4816385000,343411529.2,310320815.9,3.4,14889.4,1677,19,5700,5400,113955000,21.1,"2022-12-28T09:44:00.000Z",1672220640000,21.1,21.05,21.1,95,5,0,0.4,0,,0.1,300,6000,226600,,126585000,120270000,6315000,
16077,-22300,-444910000,2614105000,3059015000,5673120000,343411529.2,310320815.9,25.9,14889.4,1677,0,,-40700,-856735000,21.05,"2022-12-28T09:46:00.000Z",1672220760000,21.05,21.05,21.05,0,100,0,,2.7,,Infinity,40700,40700,267300,,856735000,,856735000,
16077,-53700,-744654100,2614105000,3358759100,5972864100,343411529.2,310320815.9,9.1,14889.4,1677,0,,-31400,-299744100,20.9,"2022-12-28T09:48:00.000Z",1672220880000,21,20.9,21,0,100,0,,2.1,,Infinity,31400,31400,298700,,299744100,,299744100,
16077,-59400,-863769100,2620390000,3484159100,6104549100,343411529.2,310320815.9,3.6,14889.4,1677,0.1,300,-5700,-119115000,20.9,"2022-12-28T09:50:00.000Z",1672221000000,20.95,20.9,20.95,4.8,95.2,0,0,0.4,,20,6000,6300,305000,,131685000,6285000,125400000,
16077,-42900,-549392600,2974476500,3523869100,6498345600,343411529.2,310320815.9,9.5,14889.4,1677,9.7,18400,16500,314376500,21,"2022-12-28T09:52:00.000Z",1672221120000,21,20.9,20.9,90.6,9.4,0,1.1,0.1,,0.1,1900,20300,325300,,393796500,354086500,39710000,
16077,-21000,-156298300,3662312800,3818611100,7480923900,343411529.2,310320815.9,11.9,14889.4,1677,2.4,37900,21900,393094300,21.1,"2022-12-28T09:54:00.000Z",1672221240000,21.1,21,21,70.3,29.7,0,2.4,1.1,,0.4,16000,53900,379200,,982578300,687836300,294742000,
16077,-16400,-58953300,3801902800,3860856100,7662758900,343411529.2,310320815.9,2.9,14889.4,1677,3.3,6600,4600,97345000,21.15,"2022-12-28T09:56:00.000Z",1672221360000,21.15,21.1,21.1,76.7,23.3,0,0.4,0.1,,0.3,2000,8600,387800,,181835000,139590000,42245000,
16077,-15400,-37603300,3886702800,3924306100,7811008900,343411529.2,310320815.9,0.6,14889.4,1677,1.3,4000,1000,21350000,21.15,"2022-12-28T10:00:00.000Z",1672221600000,21.2,21.15,21.15,57.1,42.9,0,0.2,0.2,,0.8,3000,7000,394800,,148250000,84800000,63450000,
16077,-26500,-272368300,3886702800,4159071100,8045773900,343411529.2,310320815.9,7.1,14889.4,1677,0,,-11100,-234765000,21.15,"2022-12-28T10:02:00.000Z",1672221720000,21.15,21.15,21.15,0,100,0,,0.7,,Infinity,11100,11100,405900,,234765000,,234765000,
16077,-32800,-405298300,3886702800,4292001100,8178703900,343411529.2,310320815.9,4,14889.4,1677,0,,-6300,-132930000,21.1,"2022-12-28T10:04:00.000Z",1672221840000,21.1,21.1,21.1,0,100,0,,0.4,,Infinity,6300,6300,412200,,132930000,,132930000,
16077,-33500,-420068300,3886702800,4306771100,8193473900,343411529.2,310320815.9,0.4,14889.4,1677,0,,-700,-14770000,21.1,"2022-12-28T10:06:00.000Z",1672221960000,21.1,21.1,21.1,0,100,0,,0,,Infinity,700,700,412900,,14770000,,14770000,
16077,-75700,-896554900,3899362800,4795917700,8695280500,343411529.2,310320815.9,14.4,14889.4,1677,0,600,-42200,-476486600,21,"2022-12-28T10:08:00.000Z",1672222080000,21.1,21,21.1,1.4,98.6,0,0,2.9,,71.3,42800,43400,456300,,501806600,12660000,489146600,
16077,-77000,-896582200,3899362800,4795945000,8695307800,343411529.2,310320815.9,0,14889.4,1677,0,,-1300,-27300,21,"2022-12-28T10:10:00.000Z",1672222200000,21,21,21,0,100,0,,0.1,,Infinity,1300,1300,457600,,27300,,27300,
16077,-79500,-886120200,3909887800,4796008000,8705895800,343411529.2,310320815.9,0.3,14889.4,1677,0.2,500,-2500,10462000,21.05,"2022-12-28T10:12:00.000Z",1672222320000,21.05,21,21,14.3,85.7,0,0,0.2,,6,3000,3500,461100,,10588000,10525000,63000,
16077,-79700,-886124400,3909887800,4796012200,8705900000,343411529.2,310320815.9,0,14889.4,1677,0,,-200,-4200,21,"2022-12-28T10:14:00.000Z",1672222440000,21,21,21,0,100,0,,0,,Infinity,200,200,461300,,4200,,4200,
16077,-77600,-841909400,3964627800,4806537200,8771165000,343411529.2,310320815.9,1.3,14889.4,1677,5.2,2600,2100,44215000,21.05,"2022-12-28T10:16:00.000Z",1672222560000,21.1,21.05,21.05,83.9,16.1,0,0.2,0,,0.2,500,3100,464400,,65265000,54740000,10525000,
16077,-82400,-942949400,3964627800,4907577200,8872205000,343411529.2,310320815.9,3.1,14889.4,1677,0,,-4800,-101040000,21.05,"2022-12-28T10:18:00.000Z",1672222680000,21.05,21.05,21.05,0,100,0,,0.3,,Infinity,4800,4800,469200,,101040000,,101040000,
16077,-86600,-1031359400,3964627800,4995987200,8960615000,343411529.2,310320815.9,2.7,14889.4,1677,0,,-4200,-88410000,21.05,"2022-12-28T10:20:00.000Z",1672222800000,21.05,21.05,21.05,0,100,0,,0.3,,Infinity,4200,4200,473400,,88410000,,88410000,
16077,-65200,-579779400,4433047800,5012827200,9445875000,343411529.2,310320815.9,13.6,14889.4,1677,27.8,22200,21400,451580000.00000006,21.1,"2022-12-28T10:22:00.000Z",1672222920000,21.1,21.05,21.05,96.5,3.5,0,1.4,0.1,,0,800,23000,496400,,485260000.00000006,468420000.00000006,16840000,
16077,-25500,259345600,5272172800,5012827200,10285000000,343411529.2,310320815.9,25.4,14889.4,1677,Infinity,39700,39700,839125000,21.15,"2022-12-28T10:24:00.000Z",1672223040000,21.15,21.1,21.1,100,0,0,2.5,,,0,,39700,536100,,839125000,839125000,,
16077,2600,855365600,5870312800,5014947200,10885260000,343411529.2,310320815.9,18,14889.4,1677,282,28200,28100,596020000,21.25,"2022-12-28T10:26:00.000Z",1672223160000,21.25,21.2,21.2,99.6,0.4,0,1.8,0,,0,100,28300,564400,,600260000,598140000,2120000,
16077,14400,1106695600,6251572800,5144877200,11396450000,343411529.2,310320815.9,7.6,14889.4,1677,2.9,17900,11800,251330000,21.3,"2022-12-28T10:28:00.000Z",1672223280000,21.35,21.25,21.25,74.6,25.4,0,1.1,0.4,,0.3,6100,24000,588400,,511190000,381260000,129930000,
16077,54100,1955390600,7377847800,5422457200,12800305000,343411529.2,310320815.9,25.6,14889.4,1677,4.1,52700,39700,848695000,21.35,"2022-12-28T10:30:00.000Z",1672223400000,21.4,21.3,21.3,80.2,19.8,0,3.3,0.9,,0.2,13000,65700,654100,,1403855000,1126275000,277580000,
16077,65700,2203225600,7815522800,5612297200,13427820000,343411529.2,310320815.9,7.5,14889.4,1677,2.3,20500,11600,247835000,21.35,"2022-12-28T10:32:00.000Z",1672223520000,21.35,21.3,21.35,69.7,30.3,0,1.3,0.6,,0.4,8900,29400,683500,,627515000,437675000,189840000,
16077,110400,3161525600,8917147800,5755622200,14672770000,343411529.2,310320815.9,29,14889.4,1677,7.7,51400,44700,958300000,21.45,"2022-12-28T10:34:00.000Z",1672223640000,21.45,21.35,21.35,88.5,11.5,0,3.2,0.4,,0.1,6700,58100,741600,,1244950000,1101625000,143325000,
16077,93300,2795935600,9303562800,6507627200,15811190000,343411529.2,310320815.9,11,14889.4,1677,0.5,18000,-17100,-365590000,21.35,"2022-12-28T10:36:00.000Z",1672223760000,21.5,21.35,21.45,33.9,66.1,0,1.1,2.4,,2,35100,53100,794700,,1138420000,386415000,752005000,
