"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4892.2,700,2170000,2170000,0,2170000,3264502.2,1171351.1,1,3555.6,5.6,Infinity,700,700,2170000,3.1,"2022-12-28T09:04:00.000Z",1672218240000,3.1,3.1,3.1,100,0,0,0.1,,,0,,700,700,,2170000,2170000,,
4892.2,-300,2167000,2170000,3000,2173000,3264502.2,1171351.1,0,3555.6,5.6,0,,-1000,-3000,3,"2022-12-28T09:06:00.000Z",1672218360000,3,3,3,0,100,0,,0.3,,Infinity,1000,1000,1700,,3000,,3000,
4892.2,100,4026400,4030000,3600,4033600,3264502.2,1171351.1,0.9,3555.6,5.6,3,600,400,1859400,3.1,"2022-12-28T09:08:00.000Z",1672218480000,3.1,3,3.1,75,25,0,0.1,0.1,,0.3,200,800,2500,,1860600,1860000,600,
4892.2,500,5266400,5270000,3600,5273600,3264502.2,1171351.1,0.6,3555.6,5.6,Infinity,400,400,1240000,3.1,"2022-12-28T09:12:00.000Z",1672218720000,3.1,3.1,3.1,100,0,0,0.1,,,0,,400,2900,,1240000,1240000,,
4892.2,-44500,5131400,5270000,138600,5408600,3264502.2,1171351.1,0.1,3555.6,5.6,0,,-45000,-135000,3,"2022-12-28T09:16:00.000Z",1672218960000,3,3,3,0,100,0,,12.7,,Infinity,45000,45000,47900,,135000,,135000,
4892.2,-64500,5071400,5270000,198600,5468600,3264502.2,1171351.1,0,3555.6,5.6,0,,-20000,-60000,3,"2022-12-28T09:18:00.000Z",1672219080000,3,3,3,0,100,0,,5.6,,Infinity,20000,20000,67900,,60000,,60000,
4892.2,-83200,6563800,6836200,272400,7108600,3264502.2,1171351.1,0.7,3555.6,5.6,0.2,5900,-18700,1492400,3,"2022-12-28T09:22:00.000Z",1672219320000,3.1,3,3.1,19.3,80.7,0,1.2,6.9,,4.2,24600,30500,98400,,1640000,1566200,73800,
4892.2,-75000,6588400,6862900,274500,7138600,3264502.2,1171351.1,0,3555.6,5.6,12.7,8900,8200,24600,3,"2022-12-28T09:24:00.000Z",1672219440000,3,3,3,89,7,4,1.8,0.2,71.4,0.1,700,10000,108400,400,30000,26700,2100,1200
4892.2,-77800,6580000,6871600,291600,7164400,3264502.2,1171351.1,0,3555.6,5.6,0.5,2900,-2800,-8400,3,"2022-12-28T09:26:00.000Z",1672219560000,3,3,3,33.7,66.3,0,0.6,1.6,,2,5700,8600,117000,,25800,8700,17100,
4892.2,-57000,6642400,6934000,291600,7226800,3264502.2,1171351.1,0,3555.6,5.6,Infinity,20800,20800,62400,3,"2022-12-28T09:28:00.000Z",1672219680000,3,3,3,100,0,0,4.3,,,0,,20800,137800,,62400,62400,,
4892.2,-56500,6643900,6935500,291600,7228600,3264502.2,1171351.1,0,3555.6,5.6,Infinity,500,500,1500,3,"2022-12-28T09:30:00.000Z",1672219800000,3,3,3,83.3,0,16.7,0.1,,17.9,0,,600,138400,100,1800,1500,,300
4892.2,-54400,6650200,6941800,291600,7234900,3264502.2,1171351.1,0,3555.6,5.6,Infinity,2100,2100,6300,3,"2022-12-28T09:32:00.000Z",1672219920000,3,3,3,100,0,0,0.4,,,0,,2100,140500,,6300,6300,,
4892.2,-36500,6703900,6995500,291600,7288600,3264502.2,1171351.1,0,3555.6,5.6,Infinity,17900,17900,53700,3,"2022-12-28T09:34:00.000Z",1672220040000,3,3,3,100,0,0,3.7,,,0,,17900,158400,,53700,53700,,
4892.2,-58700,6637300,6995500,358200,7355200,3264502.2,1171351.1,0,3555.6,5.6,0,,-22200,-66600,3,"2022-12-28T09:36:00.000Z",1672220160000,3,3,3,0,100,0,,6.2,,Infinity,22200,22200,180600,,66600,,66600,
4892.2,-51600,6658600,7016800,358200,7376500,3264502.2,1171351.1,0,3555.6,5.6,Infinity,7100,7100,21300,3,"2022-12-28T09:38:00.000Z",1672220280000,3,3,3,100,0,0,1.5,,,0,,7100,187700,,21300,21300,,
4892.2,-40400,6692200,7050400,358200,7410100,3264502.2,1171351.1,0,3555.6,5.6,Infinity,11200,11200,33600,3,"2022-12-28T09:40:00.000Z",1672220400000,3,3,3,100,0,0,2.3,,,0,,11200,198900,,33600,33600,,
4892.2,-10900,6780700,7138900,358200,7498600,3264502.2,1171351.1,0,3555.6,5.6,Infinity,29500,29500,88500,3,"2022-12-28T09:42:00.000Z",1672220520000,3,3,3,100,0,0,6,,,0,,29500,228400,,88500,88500,,
4892.2,-8700,6787300,7145500,358200,7505200,3264502.2,1171351.1,0,3555.6,5.6,Infinity,2200,2200,6600,3,"2022-12-28T09:44:00.000Z",1672220640000,3,3,3,100,0,0,0.4,,,0,,2200,230600,,6600,6600,,
4892.2,6000,6831400,7189600,358200,7549300,3264502.2,1171351.1,0,3555.6,5.6,Infinity,14700,14700,44100,3,"2022-12-28T09:46:00.000Z",1672220760000,3,3,3,100,0,0,3,,,0,,14700,245300,,44100,44100,,
4892.2,7500,6835900,7194100,358200,7553800,3264502.2,1171351.1,0,3555.6,5.6,Infinity,1500,1500,4500,3,"2022-12-28T09:48:00.000Z",1672220880000,3,3,3,100,0,0,0.3,,,0,,1500,246800,,4500,4500,,
4892.2,9600,6842200,7200400,358200,7560100,3264502.2,1171351.1,0,3555.6,5.6,Infinity,2100,2100,6300,3,"2022-12-28T09:50:00.000Z",1672221000000,3,3,3,100,0,0,0.4,,,0,,2100,248900,,6300,6300,,
4892.2,15800,6860800,7219000,358200,7578700,3264502.2,1171351.1,0,3555.6,5.6,Infinity,6200,6200,18600,3,"2022-12-28T09:52:00.000Z",1672221120000,3,3,3,100,0,0,1.3,,,0,,6200,255100,,18600,18600,,
4892.2,27700,6896500,7254700,358200,7614400,3264502.2,1171351.1,0,3555.6,5.6,Infinity,11900,11900,35700,3,"2022-12-28T09:54:00.000Z",1672221240000,3,3,3,100,0,0,2.4,,,0,,11900,267000,,35700,35700,,
4892.2,29000,6900400,7258600,358200,7618300,3264502.2,1171351.1,0,3555.6,5.6,Infinity,1300,1300,3900,3,"2022-12-28T09:56:00.000Z",1672221360000,3,3,3,100,0,0,0.3,,,0,,1300,268300,,3900,3900,,
4892.2,29300,6901300,7259500,358200,7619200,3264502.2,1171351.1,0,3555.6,5.6,Infinity,300,300,900,3,"2022-12-28T09:58:00.000Z",1672221480000,3,3,3,100,0,0,0.1,,,0,,300,268600,,900,900,,
4892.2,32700,6911500,7269700,358200,7629400,3264502.2,1171351.1,0,3555.6,5.6,Infinity,3400,3400,10200,3,"2022-12-28T10:00:00.000Z",1672221600000,3,3,3,100,0,0,0.7,,,0,,3400,272000,,10200,10200,,
4892.2,34200,6916000,7274200,358200,7633900,3264502.2,1171351.1,0,3555.6,5.6,Infinity,1500,1500,4500,3,"2022-12-28T10:02:00.000Z",1672221720000,3,3,3,100,0,0,0.3,,,0,,1500,273500,,4500,4500,,
4892.2,34700,6917500,7275700,358200,7635400,3264502.2,1171351.1,0,3555.6,5.6,Infinity,500,500,1500,3,"2022-12-28T10:04:00.000Z",1672221840000,3,3,3,100,0,0,0.1,,,0,,500,274000,,1500,1500,,
4892.2,35000,6918400,7276600,358200,7636300,3264502.2,1171351.1,0,3555.6,5.6,Infinity,300,300,900,3,"2022-12-28T10:08:00.000Z",1672222080000,3,3,3,100,0,0,0.1,,,0,,300,274300,,900,900,,
4892.2,66000,7011400,7369600,358200,7729300,3264502.2,1171351.1,0,3555.6,5.6,Infinity,31000,31000,93000,3,"2022-12-28T10:12:00.000Z",1672222320000,3,3,3,100,0,0,6.3,,,0,,31000,305300,,93000,93000,,
4892.2,67500,7015900,7374100,358200,7733800,3264502.2,1171351.1,0,3555.6,5.6,Infinity,1500,1500,4500,3,"2022-12-28T10:14:00.000Z",1672222440000,3,3,3,100,0,0,0.3,,,0,,1500,306800,,4500,4500,,
4892.2,66000,7011400,7382800,371400,7755700,3264502.2,1171351.1,0,3555.6,5.6,0.7,2900,-1500,-4500,3,"2022-12-28T10:16:00.000Z",1672222560000,3,3,3,39.7,60.3,0,0.6,1.2,,1.5,4400,7300,314100,,21900,8700,13200,
4892.2,66400,7012600,7384000,371400,7756900,3264502.2,1171351.1,0,3555.6,5.6,Infinity,400,400,1200,3,"2022-12-28T10:20:00.000Z",1672222800000,3,3,3,100,0,0,0.1,,,0,,400,314500,,1200,1200,,
4892.2,67900,7017100,7388500,371400,7761400,3264502.2,1171351.1,0,3555.6,5.6,Infinity,1500,1500,4500,3,"2022-12-28T10:22:00.000Z",1672222920000,3,3,3,100,0,0,0.3,,,0,,1500,316000,,4500,4500,,
4892.2,68100,7017700,7389100,371400,7762000,3264502.2,1171351.1,0,3555.6,5.6,Infinity,200,200,600,3,"2022-12-28T10:26:00.000Z",1672223160000,3,3,3,100,0,0,0,,,0,,200,316200,,600,600,,
4892.2,88100,7077700,7449100,371400,7822000,3264502.2,1171351.1,0,3555.6,5.6,Infinity,20000,20000,60000,3,"2022-12-28T10:28:00.000Z",1672223280000,3,3,3,100,0,0,4.1,,,0,,20000,336200,,60000,60000,,
4892.2,85500,7069900,7452700,382800,7837000,3264502.2,1171351.1,0,3555.6,5.6,0.3,1200,-2600,-7800,3,"2022-12-28T10:30:00.000Z",1672223400000,3,3,3,24,76,0,0.2,1.1,,3.2,3800,5000,341200,,15000,3600,11400,
4892.2,88100,7077700,7460500,382800,7844800,3264502.2,1171351.1,0,3555.6,5.6,Infinity,2600,2600,7800,3,"2022-12-28T10:32:00.000Z",1672223520000,3,3,3,100,0,0,0.5,,,0,,2600,343800,,7800,7800,,
4892.2,87200,7075000,7506700,431700,7939900,3264502.2,1171351.1,0,3555.6,5.6,0.9,15400,-900,-2700,3,"2022-12-28T10:34:00.000Z",1672223640000,3,3,3,48.6,51.4,0,3.1,4.6,,1.1,16300,31700,375500,,95100,46200,48900,
4892.2,111300,7147300,7596400,449100,8047000,3264502.2,1171351.1,0,3555.6,5.6,5.2,29900,24100,72300,3,"2022-12-28T10:36:00.000Z",1672223760000,3,3,3,83.8,16.2,0,6.1,1.6,,0.2,5800,35700,411200,,107100,89700,17400,
4892.2,123700,7184500,7633600,449100,8084200,3264502.2,1171351.1,0,3555.6,5.6,Infinity,12400,12400,37200,3,"2022-12-28T10:40:00.000Z",1672224000000,3,3,3,100,0,0,2.5,,,0,,12400,423600,,37200,37200,,
4892.2,130100,7203700,7652800,449100,8103400,3264502.2,1171351.1,0,3555.6,5.6,Infinity,6400,6400,19200,3,"2022-12-28T10:42:00.000Z",1672224120000,3,3,3,100,0,0,1.3,,,0,,6400,430000,,19200,19200,,
4892.2,130300,7204300,7653400,449100,8104000,3264502.2,1171351.1,0,3555.6,5.6,Infinity,200,200,600,3,"2022-12-28T10:44:00.000Z",1672224240000,3,3,3,100,0,0,0,,,0,,200,430200,,600,600,,
4892.2,147200,7255000,7704100,449100,8154700,3264502.2,1171351.1,0,3555.6,5.6,Infinity,16900,16900,50700,3,"2022-12-28T10:46:00.000Z",1672224360000,3,3,3,100,0,0,3.5,,,0,,16900,447100,,50700,50700,,
4892.2,151100,7266700,7716100,449400,8167000,3264502.2,1171351.1,0,3555.6,5.6,40,4000,3900,11700,3,"2022-12-28T10:48:00.000Z",1672224480000,3,3,3,97.6,2.4,0,0.8,0,,0,100,4100,451200,,12300,12000,300,
4892.2,139100,7230700,7716100,485400,8203000,3264502.2,1171351.1,0,3555.6,5.6,0,,-12000,-36000,3,"2022-12-28T10:50:00.000Z",1672224600000,3,3,3,0,100,0,,3.4,,Infinity,12000,12000,463200,,36000,,36000,
4892.2,89100,7080700,7716100,635400,8353000,3264502.2,1171351.1,0.1,3555.6,5.6,0,,-50000,-150000,3,"2022-12-28T10:52:00.000Z",1672224720000,3,3,3,0,100,0,,14.1,,Infinity,50000,50000,513200,,150000,,150000,
4892.2,92000,16070700,16706100,635400,17343000,3264502.2,1171351.1,4.3,3555.6,5.6,Infinity,2900,2900,8990000,3.1,"2022-12-28T10:54:00.000Z",1672224840000,3.1,3.1,3.1,100,0,0,0.6,,,0,,2900,516100,,8990000,8990000,,
4892.2,92100,16380700,17016100,635400,17653000,3264502.2,1171351.1,0.1,3555.6,5.6,Infinity,100,100,310000,3.1,"2022-12-28T10:56:00.000Z",1672224960000,3.1,3.1,3.1,100,0,0,0,,,0,,100,516200,,310000,310000,,
4892.2,72100,16320700,17016100,695400,17713000,3264502.2,1171351.1,0,3555.6,5.6,0,,-20000,-60000,3,"2022-12-28T10:58:00.000Z",1672225080000,3,3,3,0,100,0,,5.6,,Infinity,20000,20000,536200,,60000,,60000,
4892.2,64500,16297900,17034700,736800,17773000,3264502.2,1171351.1,0,3555.6,5.6,0.4,6200,-7600,-22800,3,"2022-12-28T11:00:00.000Z",1672225200000,3,3,3,31,69,0,1.3,3.9,,2.2,13800,20000,556200,,60000,18600,41400,
