"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1162.7,0,0,0,0,1300,1233892.2,11400196.1,0,2254.9,11.8,NaN,,0,0,13,"2022-12-28T09:04:00.000Z",1672218240000,13,13,13,0,0,100,,,8.5,NaN,,100,100,100,1300,,,1300
1162.7,3300,42570000,42570000,0,42571300,1233892.2,11400196.1,4.2,2254.9,11.8,Infinity,3300,3300,42570000,12.9,"2022-12-28T09:12:00.000Z",1672218720000,12.9,12.9,12.9,100,0,0,2.8,,,0,,3300,3400,,42570000,42570000,,
1162.7,3300,42570000,42570000,0,42576500,1233892.2,11400196.1,0,2254.9,11.8,NaN,,0,0,13,"2022-12-28T09:22:00.000Z",1672219320000,13,13,13,0,0,100,,,33.9,NaN,,400,3800,400,5200,,,5200
1162.7,3800,42576500,42576500,0,42583000,1233892.2,11400196.1,0,2254.9,11.8,Infinity,500,500,6500,13,"2022-12-28T09:24:00.000Z",1672219440000,13,13,13,100,0,0,0.4,,,0,,500,4300,,6500,6500,,
1162.7,8200,42633700,42633700,0,42641500,1233892.2,11400196.1,0,2254.9,11.8,Infinity,4400,4400,57200,13,"2022-12-28T09:26:00.000Z",1672219560000,13,13,13,97.8,0,2.2,3.8,,8.5,0,,4500,8800,100,58500,57200,,1300
1162.7,5900,-8944200,42655800,51600000,94263600,1233892.2,11400196.1,5.1,2254.9,11.8,0.4,1700,-2300,-51577900,13,"2022-12-28T09:42:00.000Z",1672220520000,13,12.9,12.9,29.8,70.2,0,1.5,1.8,,2.4,4000,5700,14500,,51622100,22100,51600000,
1162.7,5700,-11524200,42655800,54180000,96843600,1233892.2,11400196.1,0.3,2254.9,11.8,0,,-200,-2580000,12.9,"2022-12-28T09:46:00.000Z",1672220760000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,200,200,14700,,2580000,,2580000,
1162.7,1700,-63124200,42655800,105780000,148443600,1233892.2,11400196.1,5.1,2254.9,11.8,0,,-4000,-51600000,12.9,"2022-12-28T09:48:00.000Z",1672220880000,12.9,12.9,12.9,0,100,0,,1.8,,Infinity,4000,4000,18700,,51600000,,51600000,
1162.7,1600,-64414200,42655800,107070000,149733600,1233892.2,11400196.1,0.1,2254.9,11.8,0,,-100,-1290000,12.9,"2022-12-28T09:50:00.000Z",1672221000000,12.9,12.9,12.9,0,100,0,,0,,Infinity,100,100,18800,,1290000,,1290000,
1162.7,1500,-65704200,42655800,108360000,151023600,1233892.2,11400196.1,0.1,2254.9,11.8,0,,-100,-1290000,12.9,"2022-12-28T10:06:00.000Z",1672221960000,12.9,12.9,12.9,0,100,0,,0,,Infinity,100,100,18900,,1290000,,1290000,
1162.7,1400,-66994200,42655800,109650000,152313600,1233892.2,11400196.1,0.1,2254.9,11.8,0,,-100,-1290000,12.9,"2022-12-28T10:12:00.000Z",1672222320000,12.9,12.9,12.9,0,100,0,,0,,Infinity,100,100,19000,,1290000,,1290000,
1162.7,1500,-66992900,42657100,109650000,152314900,1233892.2,11400196.1,0,2254.9,11.8,Infinity,100,100,1300,13,"2022-12-28T10:24:00.000Z",1672223040000,13,13,13,100,0,0,0.1,,,0,,100,19100,,1300,1300,,
1162.7,3500,-66966900,42683100,109650000,152340900,1233892.2,11400196.1,0,2254.9,11.8,Infinity,2000,2000,26000,13,"2022-12-28T10:44:00.000Z",1672224240000,13,13,13,100,0,0,1.7,,,0,,2000,21100,,26000,26000,,
1162.7,6500,-66927900,42722100,109650000,152379900,1233892.2,11400196.1,0,2254.9,11.8,Infinity,3000,3000,39000,13,"2022-12-28T10:46:00.000Z",1672224360000,13,13,13,100,0,0,2.6,,,0,,3000,24100,,39000,39000,,
1162.7,6600,-66926600,42723400,109650000,152381200,1233892.2,11400196.1,0,2254.9,11.8,Infinity,100,100,1300,13,"2022-12-28T10:48:00.000Z",1672224480000,13,13,13,100,0,0,0.1,,,0,,100,24200,,1300,1300,,
