"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2068.4,1000,1900000,1900000,0,1900000,3930000,1108421.1,0.7,600,5.3,Infinity,1000,1000,1900000,1.9,"2022-12-28T09:06:00.000Z",1672218360000,1.9,1.9,1.9,100,0,0,0.5,,,0,,1000,1000,,1900000,1900000,,
2068.4,1000,1900000,1900000,0,2090000,3930000,1108421.1,0,600,5.3,NaN,,0,0,1.9,"2022-12-28T09:10:00.000Z",1672218600000,1.9,1.9,1.9,0,0,100,,,18.9,NaN,,100,1100,100,190000,,,190000
2068.4,0,0,1900000,1900000,3990000,3930000,1108421.1,0.7,600,5.3,0,,-1000,-1900000,1.9,"2022-12-28T09:24:00.000Z",1672219440000,1.9,1.9,1.9,0,100,0,,1.7,,Infinity,1000,1000,2100,,1900000,,1900000,
2068.4,-1100,-2090000,1900000,3990000,6080000,3930000,1108421.1,0.7,600,5.3,0,,-1100,-2090000,1.9,"2022-12-28T09:26:00.000Z",1672219560000,1.9,1.9,1.9,0,100,0,,1.8,,Infinity,1100,1100,3200,,2090000,,2090000,
2068.4,-900,-1710000,2280000,3990000,6460000,3930000,1108421.1,0.1,600,5.3,Infinity,200,200,380000,1.9,"2022-12-28T09:28:00.000Z",1672219680000,1.9,1.9,1.9,100,0,0,0.1,,,0,,200,3400,,380000,380000,,
2068.4,-1100,-2090000,2280000,4370000,6840000,3930000,1108421.1,0.1,600,5.3,0,,-200,-380000,1.9,"2022-12-28T09:32:00.000Z",1672219920000,1.9,1.9,1.9,0,100,0,,0.3,,Infinity,200,200,3600,,380000,,380000,
2068.4,-3400,-6460000,2280000,8740000,11210000,3930000,1108421.1,1.5,600,5.3,0,,-2300,-4370000,1.9,"2022-12-28T09:36:00.000Z",1672220160000,1.9,1.9,1.9,0,100,0,,3.8,,Infinity,2300,2300,5900,,4370000,,4370000,
2068.4,-3600,-6840000,2280000,9120000,11590000,3930000,1108421.1,0.1,600,5.3,0,,-200,-380000,1.9,"2022-12-28T09:38:00.000Z",1672220280000,1.9,1.9,1.9,0,100,0,,0.3,,Infinity,200,200,6100,,380000,,380000,
2068.4,-4200,-7980000,2280000,10260000,12730000,3930000,1108421.1,0.4,600,5.3,0,,-600,-1140000,1.9,"2022-12-28T09:40:00.000Z",1672220400000,1.9,1.9,1.9,0,100,0,,1,,Infinity,600,600,6700,,1140000,,1140000,
2068.4,-9200,-16980000,2280000,19260000,21730000,3930000,1108421.1,3.2,600,5.3,0,,-5000,-9000000,1.8,"2022-12-28T09:44:00.000Z",1672220640000,1.8,1.8,1.8,0,100,0,,8.3,,Infinity,5000,5000,11700,,9000000,,9000000,
2068.4,-8900,-16410000,2850000,19260000,22300000,3930000,1108421.1,0.2,600,5.3,Infinity,300,300,570000,1.9,"2022-12-28T09:46:00.000Z",1672220760000,1.9,1.9,1.9,100,0,0,0.1,,,0,,300,12000,,570000,570000,,
2068.4,-9200,-16950000,2850000,19800000,22840000,3930000,1108421.1,0.2,600,5.3,0,,-300,-540000,1.8,"2022-12-28T10:28:00.000Z",1672223280000,1.8,1.8,1.8,0,100,0,,0.5,,Infinity,300,300,12300,,540000,,540000,
2068.4,-9300,-17130000,2850000,19980000,23020000,3930000,1108421.1,0.1,600,5.3,0,,-100,-180000,1.8,"2022-12-28T10:30:00.000Z",1672223400000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,100,100,12400,,180000,,180000,
2068.4,-9400,-17310000,2850000,20160000,23200000,3930000,1108421.1,0.1,600,5.3,0,,-100,-180000,1.8,"2022-12-28T10:32:00.000Z",1672223520000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,100,100,12500,,180000,,180000,
2068.4,-9900,-18210000,2850000,21060000,24100000,3930000,1108421.1,0.3,600,5.3,0,,-500,-900000,1.8,"2022-12-28T12:58:00.000Z",1672232280000,1.8,1.8,1.8,0,100,0,,0.8,,Infinity,500,500,13000,,900000,,900000,
2068.4,-8000,-14600000,6460000,21060000,27710000,3930000,1108421.1,1.3,600,5.3,Infinity,1900,1900,3610000,1.9,"2022-12-28T13:44:00.000Z",1672235040000,1.9,1.9,1.9,100,0,0,0.9,,,0,,1900,14900,,3610000,3610000,,
2068.4,12100,23590000,44650000,21060000,65900000,3930000,1108421.1,13.5,600,5.3,Infinity,20100,20100,38190000,1.9,"2022-12-28T13:46:00.000Z",1672235160000,1.9,1.9,1.9,100,0,0,9.7,,,0,,20100,35000,,38190000,38190000,,
2068.4,21900,42210000,63270000,21060000,84520000,3930000,1108421.1,6.6,600,5.3,Infinity,9800,9800,18620000,1.9,"2022-12-28T14:14:00.000Z",1672236840000,1.9,1.9,1.9,100,0,0,4.7,,,0,,9800,44800,,18620000,18620000,,
2068.4,27900,53610000,74670000,21060000,95920000,3930000,1108421.1,4,600,5.3,Infinity,6000,6000,11400000,1.9,"2022-12-28T14:44:00.000Z",1672238640000,1.9,1.9,1.9,100,0,0,2.9,,,0,,6000,50800,,11400000,11400000,,
