"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3880.5,0,0,0,0,15270000,191031749.4,28825124.7,0,629.9,23.4,NaN,,0,0,50.9,"2022-12-28T09:14:00.000Z",1672218840000,50.9,50.9,50.9,0,0,100,,,12.8,NaN,,300,300,300,15270000,,,15270000
3880.5,12500,644620000,644620000,0,685640000,191031749.4,28825124.7,4,629.9,23.4,Infinity,12500,12500,644620000,51.6,"2022-12-28T09:16:00.000Z",1672218960000,51.6,51.5,51.5,96.2,0,3.8,3.2,,21.4,0,,13000,13300,500,670370000,644620000,,25750000
3880.5,16900,871660000,871660000,0,912680000,191031749.4,28825124.7,1.4,629.9,23.4,Infinity,4400,4400,227040000,51.6,"2022-12-28T09:18:00.000Z",1672219080000,51.6,51.6,51.6,100,0,0,1.1,,,0,,4400,17700,,227040000,227040000,,
3880.5,22500,1160560000,1160560000,0,1201580000,191031749.4,28825124.7,1.8,629.9,23.4,Infinity,5600,5600,288900000,51.6,"2022-12-28T09:20:00.000Z",1672219200000,51.6,51.5,51.5,100,0,0,1.4,,,0,,5600,23300,,288900000,288900000,,
3880.5,30500,1573260000,1573260000,0,1614280000,191031749.4,28825124.7,2.5,629.9,23.4,Infinity,8000,8000,412700000,51.6,"2022-12-28T09:22:00.000Z",1672219320000,51.6,51.5,51.6,100,0,0,2.1,,,0,,8000,31300,,412700000,412700000,,
3880.5,31100,1604160000,1629910000,25750000,1696680000,191031749.4,28825124.7,0.2,629.9,23.4,2.2,1100,600,30900000,51.5,"2022-12-28T09:26:00.000Z",1672219560000,51.5,51.5,51.5,68.8,31.3,0,0.3,0.8,,0.5,500,1600,32900,,82400000,56650000,25750000,
3880.5,31200,1614454900,1640210000,25755100,1706985100,191031749.4,28825124.7,0.1,629.9,23.4,2,200,100,10294900,51,"2022-12-28T09:28:00.000Z",1672219680000,51.5,51,51.5,66.7,33.3,0,0.1,0.2,,0.5,100,300,33200,,10305100,10300000,5100,
3880.5,31600,1614475300,1640230400,25755100,1707005500,191031749.4,28825124.7,0,629.9,23.4,Infinity,400,400,20400,51,"2022-12-28T09:30:00.000Z",1672219800000,51,51,51,100,0,0,0.1,,,0,,400,33600,,20400,20400,,
3880.5,30600,1563975300,1655380400,91405100,1787805500,191031749.4,28825124.7,0.3,629.9,23.4,0.2,300,-1000,-50500000,50.5,"2022-12-28T09:34:00.000Z",1672220040000,50.5,50.5,50.5,18.8,81.3,0,0.1,2.1,,4.3,1300,1600,35200,,80800000,15150000,65650000,
3880.5,31400,1604375300,1695780400,91405100,1828205500,191031749.4,28825124.7,0.2,629.9,23.4,Infinity,800,800,40400000,50.5,"2022-12-28T09:36:00.000Z",1672220160000,50.5,50.5,50.5,100,0,0,0.2,,,0,,800,36000,,40400000,40400000,,
3880.5,34000,1735675300,1827080400,91405100,1959505500,191031749.4,28825124.7,0.8,629.9,23.4,Infinity,2600,2600,131300000,50.5,"2022-12-28T09:38:00.000Z",1672220280000,50.5,50.5,50.5,100,0,0,0.7,,,0,,2600,38600,,131300000,131300000,,
3880.5,37000,1887995300,1979400400,91405100,2111825500,191031749.4,28825124.7,0.9,629.9,23.4,Infinity,3000,3000,152320000,50.7,"2022-12-28T09:40:00.000Z",1672220400000,50.9,50.7,50.9,100,0,0,0.8,,,0,,3000,41600,,152320000,152320000,,
3880.5,42300,2157165300,2248570400,91405100,2431695500,191031749.4,28825124.7,1.7,629.9,23.4,Infinity,5300,5300,269170000,50.9,"2022-12-28T09:42:00.000Z",1672220520000,50.9,50.7,50.7,84.1,0,15.9,1.4,,42.7,0,,6300,47900,1000,319870000,269170000,,50700000
3880.5,43400,2213155300,2304560400,91405100,2487685500,191031749.4,28825124.7,0.3,629.9,23.4,Infinity,1100,1100,55990000,50.9,"2022-12-28T09:44:00.000Z",1672220640000,50.9,50.9,50.9,100,0,0,0.3,,,0,,1100,49000,,55990000,55990000,,
3880.5,44300,2259085300,2380910400,121825100,2594455500,191031749.4,28825124.7,0.3,629.9,23.4,2.5,1500,900,45930000,50.7,"2022-12-28T09:46:00.000Z",1672220760000,50.9,50.7,50.9,71.4,28.6,0,0.4,1,,0.4,600,2100,51100,,106770000,76350000,30420000,
3880.5,44200,2254035300,2380910400,126875100,2599505500,191031749.4,28825124.7,0,629.9,23.4,0,,-100,-5050000,50.5,"2022-12-28T09:56:00.000Z",1672221360000,50.5,50.5,50.5,0,100,0,,0.2,,Infinity,100,100,51200,,5050000,,5050000,
3880.5,46600,2375675300,2502550400,126875100,2721145500,191031749.4,28825124.7,0.7,629.9,23.4,Infinity,2400,2400,121640000,50.7,"2022-12-28T09:58:00.000Z",1672221480000,50.7,50.5,50.5,100,0,0,0.6,,,0,,2400,53600,,121640000,121640000,,
