"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,200,3540000,3540000,0,3540000,20891666.7,17302564.1,1,1002.6,0,Infinity,200,200,3540000,17.7,"2022-12-28T09:30:00.000Z",1672219800000,17.7,17.7,17.7,100,0,0,0.2,,,0,,200,200,,3540000,3540000,,
1200,300,5310000,5310000,0,5310000,20891666.7,17302564.1,0.5,1002.6,0,Infinity,100,100,1770000,17.7,"2022-12-28T09:32:00.000Z",1672219920000,17.7,17.7,17.7,100,0,0,0.1,,,0,,100,300,,1770000,1770000,,
1200,1300,22880000,22880000,0,22880000,20891666.7,17302564.1,4.9,1002.6,0,Infinity,1000,1000,17570000,17.6,"2022-12-28T10:00:00.000Z",1672221600000,17.6,17.55,17.55,100,0,0,0.8,,,0,,1000,1300,,17570000,17570000,,
1200,1200,21145000,22880000,1735000.0000000002,24615000,20891666.7,17302564.1,0.5,1002.6,0,0,,-100,-1735000.0000000002,17.35,"2022-12-28T10:02:00.000Z",1672221720000,17.35,17.35,17.35,0,100,0,,0.1,,Infinity,100,100,1400,,1735000.0000000002,,1735000.0000000002,
1200,1000,17675000,22880000,5205000.000000001,28085000,20891666.7,17302564.1,1,1002.6,0,0,,-200,-3470000.0000000005,17.35,"2022-12-28T10:08:00.000Z",1672222080000,17.35,17.35,17.35,0,100,0,,0.2,,Infinity,200,200,1600,,3470000.0000000005,,3470000.0000000005,
1200,-9000,-155830000,22880000,178710000,201590000,20891666.7,17302564.1,48.3,1002.6,0,0,,-10000,-173505000,17.35,"2022-12-28T10:18:00.000Z",1672222680000,17.4,17.35,17.4,0,100,0,,10,,Infinity,10000,10000,11600,,173505000,,173505000,
1200,-11100,-192265000,22880000,215145000,238025000,20891666.7,17302564.1,10.2,1002.6,0,0,,-2100,-36435000,17.35,"2022-12-28T10:20:00.000Z",1672222800000,17.35,17.35,17.35,0,100,0,,2.1,,Infinity,2100,2100,13700,,36435000,,36435000,
1200,-12400,-214820000,22880000,237700000,260580000,20891666.7,17302564.1,6.3,1002.6,0,0,,-1300,-22555000,17.35,"2022-12-28T10:22:00.000Z",1672222920000,17.35,17.35,17.35,0,100,0,,1.3,,Infinity,1300,1300,15000,,22555000,,22555000,
1200,-13900,-240395000,22880000,263275000,286155000,20891666.7,17302564.1,7.1,1002.6,0,0,,-1500,-25575000,17.05,"2022-12-28T10:34:00.000Z",1672223640000,17.05,17.05,17.05,0,100,0,,1.5,,Infinity,1500,1500,16500,,25575000,,25575000,
1200,-20400,-351705000,22880000,374585000,397465000,20891666.7,17302564.1,31,1002.6,0,0,,-6500,-111310000,17.1,"2022-12-28T10:36:00.000Z",1672223760000,17.2,17.1,17.2,0,100,0,,6.5,,Infinity,6500,6500,23000,,111310000,,111310000,
1200,-21900,-377355000,22880000,400235000,423115000,20891666.7,17302564.1,7.1,1002.6,0,0,,-1500,-25650000,17.1,"2022-12-28T10:48:00.000Z",1672224480000,17.1,17.1,17.1,0,100,0,,1.5,,Infinity,1500,1500,24500,,25650000,,25650000,
1200,-22400,-385880000,22880000,408760000,431640000,20891666.7,17302564.1,2.4,1002.6,0,0,,-500,-8525000,17.05,"2022-12-28T10:50:00.000Z",1672224600000,17.05,17.05,17.05,0,100,0,,0.5,,Infinity,500,500,25000,,8525000,,8525000,
1200,-23600,-406580000,38405000,444985000,483390000,20891666.7,17302564.1,5.8,1002.6,0,0.4,900,-1200,-20700000,17.25,"2022-12-28T10:58:00.000Z",1672225080000,17.25,17.25,17.25,30,70,0,0.8,2.1,,2.3,2100,3000,28000,,51750000,15525000,36225000,
1200,-14200,-244430000,200555000,444985000,645540000,20891666.7,17302564.1,45.2,1002.6,0,Infinity,9400,9400,162150000,17.25,"2022-12-28T11:02:00.000Z",1672225320000,17.25,17.25,17.25,100,0,0,7.8,,,0,,9400,37400,,162150000,162150000,,
1200,-14800,-254780000,200555000,455335000,655890000,20891666.7,17302564.1,2.9,1002.6,0,0,,-600,-10350000,17.25,"2022-12-28T11:04:00.000Z",1672225440000,17.25,17.25,17.25,0,100,0,,0.6,,Infinity,600,600,38000,,10350000,,10350000,
1200,-11800,-202770000,252565000,455335000,707900000,20891666.7,17302564.1,14.5,1002.6,0,Infinity,3000,3000,52010000.00000001,17.35,"2022-12-28T11:08:00.000Z",1672225680000,17.35,17.25,17.25,100,0,0,2.5,,,0,,3000,41000,,52010000.00000001,52010000.00000001,,
1200,-11800,-202780000,269665000,472445000,742110000,20891666.7,17302564.1,0,1002.6,0,1,1000,0,-10000,17.1,"2022-12-28T11:20:00.000Z",1672226400000,17.2,17.1,17.2,50,50,0,0.8,1,,1,1000,2000,43000,,34210000,17100000,17110000,
1200,-11700,-201070000,271375000,472445000,743820000,20891666.7,17302564.1,0.5,1002.6,0,Infinity,100,100,1710000.0000000002,17.1,"2022-12-28T11:26:00.000Z",1672226760000,17.1,17.1,17.1,100,0,0,0.1,,,0,,100,43100,,1710000.0000000002,1710000.0000000002,,
1200,-14100,-242110000,271375000,513485000,784860000,20891666.7,17302564.1,11.4,1002.6,0,0,,-2400,-41040000,17.1,"2022-12-28T13:00:00.000Z",1672232400000,17.1,17.1,17.1,0,100,0,,2.4,,Infinity,2400,2400,45500,,41040000,,41040000,
1200,-12700,-217820000,295665000,513485000,809150000,20891666.7,17302564.1,6.8,1002.6,0,Infinity,1400,1400,24290000,17.35,"2022-12-28T13:24:00.000Z",1672233840000,17.35,17.35,17.35,100,0,0,1.2,,,0,,1400,46900,,24290000,24290000,,
1200,-12800,-219535000,295665000,515200000,810865000,20891666.7,17302564.1,0.5,1002.6,0,0,,-100,-1714999.9999999998,17.15,"2022-12-28T13:30:00.000Z",1672234200000,17.15,17.15,17.15,0,100,0,,0.1,,Infinity,100,100,47000,,1714999.9999999998,,1714999.9999999998,
1200,-12400,-212575000,304365000,516940000,821305000,20891666.7,17302564.1,1.9,1002.6,0,5,500,400,6959999.999999998,17.4,"2022-12-28T13:38:00.000Z",1672234680000,17.4,17.4,17.4,83.3,16.7,0,0.4,0.1,,0.2,100,600,47600,,10439999.999999998,8699999.999999998,1739999.9999999998,
1200,-12100,-207355000,309585000,516940000,826525000,20891666.7,17302564.1,1.5,1002.6,0,Infinity,300,300,5219999.999999999,17.4,"2022-12-28T13:40:00.000Z",1672234800000,17.4,17.4,17.4,100,0,0,0.3,,,0,,300,47900,,5219999.999999999,5219999.999999999,,
1200,-12000,-205615000,311325000,516940000,828265000,20891666.7,17302564.1,0.5,1002.6,0,Infinity,100,100,1739999.9999999998,17.4,"2022-12-28T13:46:00.000Z",1672235160000,17.4,17.4,17.4,100,0,0,0.1,,,0,,100,48000,,1739999.9999999998,1739999.9999999998,,
