"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2955.4,-300,-4410000,1470000,5880000,7350000,43004876,24817190.1,0.2,1706.6,137.2,0.3,100,-300,-4410000,14.7,"2022-12-28T09:00:00.000Z",1672218000000,14.7,14.7,14.7,20,80,0,0,0.2,,4,400,500,500,,7350000,1470000,5880000,
2955.4,-9000,-132200000,2940000,135140000,138080000,43004876,24817190.1,7,1706.6,137.2,0,100,-8700,-127790000,14.6,"2022-12-28T09:02:00.000Z",1672218120000,14.7,14.6,14.7,1.1,98.9,0,0,5.2,,88,8800,8900,9400,,130730000,1470000,129260000,
2955.4,-7000,-102600000,32540000,135140000,167680000,43004876,24817190.1,1.6,1706.6,137.2,Infinity,2000,2000,29600000,14.8,"2022-12-28T09:04:00.000Z",1672218240000,14.8,14.8,14.8,100,0,0,0.7,,,0,,2000,11400,,29600000,29600000,,
2955.4,-6600,-96680000,38460000,135140000,173600000,43004876,24817190.1,0.3,1706.6,137.2,Infinity,400,400,5920000,14.8,"2022-12-28T09:06:00.000Z",1672218360000,14.8,14.8,14.8,100,0,0,0.1,,,0,,400,11800,,5920000,5920000,,
2955.4,-5700,-83450000,53160000,136610000,189770000,43004876,24817190.1,0.7,1706.6,137.2,10,1000,900,13230000,14.7,"2022-12-28T09:08:00.000Z",1672218480000,14.7,14.7,14.7,90.9,9.1,0,0.3,0.1,,0.1,100,1100,12900,,16170000,14700000,1470000,
2955.4,-11600,-169580000,54630000,224210000,278840000,43004876,24817190.1,4.7,1706.6,137.2,0,100,-5900,-86130000,14.6,"2022-12-28T09:10:00.000Z",1672218600000,14.7,14.6,14.6,1.6,98.4,0,0,3.5,,60,6000,6100,19000,,89070000,1470000,87600000,
2955.4,-11500,-168110000,56100000,224210000,289070000,43004876,24817190.1,0.1,1706.6,137.2,Infinity,100,100,1470000,14.7,"2022-12-28T09:12:00.000Z",1672218720000,14.7,14.6,14.6,14.3,0,85.7,0,,4.4,0,,700,19700,600,10230000,1470000,,8760000
2955.4,-10600,-155060000,111200000,266260000,386220000,43004876,24817190.1,0.7,1706.6,137.2,1.3,3800,900,13050000,14.5,"2022-12-28T09:14:00.000Z",1672218840000,14.5,14.5,14.5,56.7,43.3,0,1.3,1.7,,0.8,2900,6700,26400,,97150000,55100000,42050000,
2955.4,-13700,-200320000,112660000,312980000,437320000,43004876,24817190.1,2.5,1706.6,137.2,0,100,-3100,-45260000,14.6,"2022-12-28T09:16:00.000Z",1672218960000,14.6,14.6,14.6,2.9,91.4,5.7,0,1.9,1.5,32,3200,3500,29900,200,51100000,1460000,46720000,2920000
2955.4,-13100,-191560000,121420000,312980000,446080000,43004876,24817190.1,0.5,1706.6,137.2,Infinity,600,600,8760000,14.6,"2022-12-28T09:18:00.000Z",1672219080000,14.6,14.6,14.6,100,0,0,0.2,,,0,,600,30500,,8760000,8760000,,
2955.4,-15000,-219300000,182740000,402040000,596460000,43004876,24817190.1,1.5,1706.6,137.2,0.7,4200,-1900,-27740000,14.6,"2022-12-28T09:20:00.000Z",1672219200000,14.6,14.6,14.6,40.8,59.2,0,1.4,3.6,,1.5,6100,10300,40800,,150380000,61320000,89060000,
2955.4,-19000,-277300000,182740000,460040000,654460000,43004876,24817190.1,3.2,1706.6,137.2,0,,-4000,-58000000,14.5,"2022-12-28T09:22:00.000Z",1672219320000,14.5,14.5,14.5,0,100,0,,2.3,,Infinity,4000,4000,44800,,58000000,,58000000,
2955.4,-19900,-290240000,198800000,489040000,699520000,43004876,24817190.1,0.7,1706.6,137.2,0.6,1100,-900,-12940000,14.5,"2022-12-28T09:24:00.000Z",1672219440000,14.6,14.5,14.6,35.5,64.5,0,0.4,1.2,,1.8,2000,3100,47900,,45060000,16060000,29000000,
2955.4,-18500,-269800000,219240000,489040000,719960000,43004876,24817190.1,1.1,1706.6,137.2,Infinity,1400,1400,20440000,14.6,"2022-12-28T09:26:00.000Z",1672219560000,14.6,14.6,14.6,100,0,0,0.5,,,0,,1400,49300,,20440000,20440000,,
2955.4,-17900,-261040000,228000000,489040000,728720000,43004876,24817190.1,0.5,1706.6,137.2,Infinity,600,600,8760000,14.6,"2022-12-28T09:28:00.000Z",1672219680000,14.6,14.6,14.6,100,0,0,0.2,,,0,,600,49900,,8760000,8760000,,
2955.4,-15800,-230590000,258450000,489040000,759170000,43004876,24817190.1,1.7,1706.6,137.2,Infinity,2100,2100,30450000,14.5,"2022-12-28T09:30:00.000Z",1672219800000,14.5,14.5,14.5,100,0,0,0.7,,,0,,2100,52000,,30450000,30450000,,
2955.4,-15500,-226240000,262800000,489040000,763520000,43004876,24817190.1,0.2,1706.6,137.2,Infinity,300,300,4350000,14.5,"2022-12-28T09:32:00.000Z",1672219920000,14.5,14.5,14.5,100,0,0,0.1,,,0,,300,52300,,4350000,4350000,,
2955.4,-26500,-384630000,264250000,648880000,924810000,43004876,24817190.1,8.7,1706.6,137.2,0,100,-11000,-158390000,14.5,"2022-12-28T09:34:00.000Z",1672220040000,14.5,14.4,14.4,0.9,99.1,0,0,6.5,,111,11100,11200,63500,,161290000,1450000,159840000,
2955.4,-22400,-325180000,323700000,648880000,984260000,43004876,24817190.1,3.3,1706.6,137.2,Infinity,4100,4100,59450000,14.5,"2022-12-28T09:36:00.000Z",1672220160000,14.5,14.5,14.5,100,0,0,1.4,,,0,,4100,67600,,59450000,59450000,,
2955.4,-22300,-323730000,325150000,648880000,985710000,43004876,24817190.1,0.1,1706.6,137.2,Infinity,100,100,1450000,14.5,"2022-12-28T09:38:00.000Z",1672220280000,14.5,14.5,14.5,100,0,0,0,,,0,,100,67700,,1450000,1450000,,
