"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2425,200,6000,6000,0,6000,70920300,2340250,0,80,880,Infinity,200,200,6000,30,"2022-12-28T09:30:00.000Z",1672219800000,30,30,30,100,0,0,0.1,,,0,,200,200,,6000,6000,,
2425,2700,74006000,74006000,0,74006000,70920300,2340250,1.1,80,880,Infinity,2500,2500,74000000,29.6,"2022-12-28T11:04:00.000Z",1672225440000,29.6,29.6,29.6,100,0,0,1,,,0,,2500,2700,,74000000,74000000,,
2425,12300,357601000,357601000,0,357601000,70920300,2340250,4.1,80,880,Infinity,9600,9600,283595000,29.6,"2022-12-28T11:06:00.000Z",1672225560000,29.6,29.45,29.55,100,0,0,4,,,0,,9600,12300,,283595000,283595000,,
2425,13100,381196000,381196000,0,381196000,70920300,2340250,0.3,80,880,Infinity,800,800,23595000,29.5,"2022-12-28T11:08:00.000Z",1672225680000,29.5,29.45,29.45,100,0,0,0.3,,,0,,800,13100,,23595000,23595000,,
2425,13100,381196000,381196000,0,384116000,70920300,2340250,0,80,880,NaN,,0,0,29.2,"2022-12-28T11:10:00.000Z",1672225800000,29.2,29.2,29.2,0,0,100,,,0.1,NaN,,100,13200,100,2920000,,,2920000
2425,33100,967196000,967196000,0,970116000,70920300,2340250,8.5,80,880,Infinity,20000,20000,586000000,29.3,"2022-12-28T11:14:00.000Z",1672226040000,29.3,29.3,29.3,100,0,0,8.2,,,0,,20000,33200,,586000000,586000000,,
2425,34200,999426000,1025796000,26370000,1055086000,70920300,2340250,0.5,80,880,2.2,2000,1100,32230000,29.3,"2022-12-28T11:16:00.000Z",1672226160000,29.3,29.3,29.3,69,31,0,0.8,11.3,,0.5,900,2900,36100,,84970000,58600000,26370000,
2425,34300,1002356000,1028726000,26370000,1058016000,70920300,2340250,0,80,880,Infinity,100,100,2930000,29.3,"2022-12-28T11:22:00.000Z",1672226520000,29.3,29.3,29.3,100,0,0,0,,,0,,100,36200,,2930000,2930000,,
2425,34400,1005286000,1031656000,26370000,1060946000,70920300,2340250,0,80,880,Infinity,100,100,2930000,29.3,"2022-12-28T13:12:00.000Z",1672233120000,29.3,29.3,29.3,100,0,0,0,,,0,,100,36300,,2930000,2930000,,
2425,36400,1063886000,1090256000,26370000,1119546000,70920300,2340250,0.9,80,880,Infinity,2000,2000,58600000,29.3,"2022-12-28T13:24:00.000Z",1672233840000,29.3,29.3,29.3,100,0,0,0.8,,,0,,2000,38300,,58600000,58600000,,
2425,37400,1093186000,1119556000,26370000,1148846000,70920300,2340250,0.4,80,880,Infinity,1000,1000,29300000,29.3,"2022-12-28T13:50:00.000Z",1672235400000,29.3,29.3,29.3,100,0,0,0.4,,,0,,1000,39300,,29300000,29300000,,
2425,37500,1096116000,1122486000,26370000,1151776000,70920300,2340250,0,80,880,Infinity,100,100,2930000,29.3,"2022-12-28T13:52:00.000Z",1672235520000,29.3,29.3,29.3,100,0,0,0,,,0,,100,39400,,2930000,2930000,,
2425,37300,1090276000,1122486000,32210000,1157616000,70920300,2340250,0.1,80,880,0,,-200,-5840000,29.2,"2022-12-28T13:56:00.000Z",1672235760000,29.2,29.2,29.2,0,100,0,,2.5,,Infinity,200,200,39600,,5840000,,5840000,
2425,37300,1090276000,1125406000,35130000,1163456000,70920300,2340250,0,80,880,1,100,0,0,29.2,"2022-12-28T13:58:00.000Z",1672235880000,29.2,29.2,29.2,50,50,0,0,1.3,,1,100,200,39800,,5840000,2920000,2920000,
2425,37200,1087361000,1125406000,38045000,1166371000,70920300,2340250,0,80,880,0,,-100,-2915000,29.15,"2022-12-28T14:00:00.000Z",1672236000000,29.15,29.15,29.15,0,100,0,,1.3,,Infinity,100,100,39900,,2915000,,2915000,
2425,47200,1380361000,1418406000,38045000,1459371000,70920300,2340250,4.3,80,880,Infinity,10000,10000,293000000,29.3,"2022-12-28T14:12:00.000Z",1672236720000,29.3,29.3,29.3,100,0,0,4.1,,,0,,10000,49900,,293000000,293000000,,
2425,47100,1377441000,1418406000,40965000,1462291000,70920300,2340250,0,80,880,0,,-100,-2920000,29.2,"2022-12-28T14:20:00.000Z",1672237200000,29.2,29.2,29.2,0,100,0,,1.3,,Infinity,100,100,50000,,2920000,,2920000,
2425,47000,1374521000,1418406000,43885000,1465211000,70920300,2340250,0,80,880,0,,-100,-2920000,29.2,"2022-12-28T14:22:00.000Z",1672237320000,29.2,29.2,29.2,0,100,0,,1.3,,Infinity,100,100,50100,,2920000,,2920000,
2425,46900,1371601000,1418406000,46805000,1468131000,70920300,2340250,0,80,880,0,,-100,-2920000,29.2,"2022-12-28T14:28:00.000Z",1672237680000,29.2,29.2,29.2,0,100,0,,1.3,,Infinity,100,100,50200,,2920000,,2920000,
2425,46900,1371601000,1418406000,46805000,1980881000,70920300,2340250,0,80,880,NaN,,0,0,29.3,"2022-12-28T14:44:00.000Z",1672238640000,29.3,29.3,29.3,0,0,100,,,19.9,NaN,,17500,67700,17500,512750000,,,512750000
