"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4144.6,10000,126000000,126000000,0,127245000,51389356.4,42950495,14.9,3479.2,912.9,Infinity,10000,10000,126000000,12.45,"2022-12-28T09:14:00.000Z",1672218840000,12.6,12.45,12.6,99,0,1,2.4,,0.1,0,,10100,10100,100,127245000,126000000,,1245000
4144.6,5300,68415000,152145000,83730000,237120000,51389356.4,42950495,6.8,3479.2,912.9,0.3,2100,-4700,-57585000,12.3,"2022-12-28T09:18:00.000Z",1672219080000,12.45,12.3,12.45,23.6,76.4,0,0.5,2,,3.2,6800,8900,19000,,109875000,26145000,83730000,
4144.6,-10900,-130845000,155835000,286680000,443760000,51389356.4,42950495,23.6,3479.2,912.9,0,300,-16200,-199260000,12.3,"2022-12-28T09:20:00.000Z",1672219200000,12.3,12.3,12.3,1.8,98.2,0,0.1,4.7,,55,16500,16800,35800,,206640000,3690000,202950000,
4144.6,-15700,-189635000,158295000,347930000,507470000,51389356.4,42950495,7,3479.2,912.9,0,200,-4800,-58790000,12.25,"2022-12-28T09:22:00.000Z",1672219320000,12.3,12.25,12.3,3.8,96.2,0,0,1.4,,25,5000,5200,41000,,63710000,2460000,61250000,
4144.6,1400,19010000,526885000,507875000,1044580000,51389356.4,42950495,24.7,3479.2,912.9,2.3,30200,17100,208645000,12.3,"2022-12-28T09:24:00.000Z",1672219440000,12.3,12.2,12.25,68.6,29.8,1.6,7.3,3.8,0.8,0.4,13100,44000,85000,700,537110000,368590000,159945000,8575000
4144.6,-400,-3130000,526885000,530015000,1066720000,51389356.4,42950495,2.6,3479.2,912.9,0,,-1800,-22140000,12.3,"2022-12-28T09:28:00.000Z",1672219680000,12.3,12.3,12.3,0,100,0,,0.5,,Infinity,1800,1800,86800,,22140000,,22140000,
4144.6,-2300,-26225000,547710000,573935000,1131465000,51389356.4,42950495,2.7,3479.2,912.9,0.5,1700,-1900,-23095000,12.25,"2022-12-28T09:30:00.000Z",1672219800000,12.25,12.2,12.2,32.1,67.9,0,0.4,1,,2.1,3600,5300,92100,,64745000,20825000,43920000,
4144.6,12700,158275000,732210000,573935000,1315965000,51389356.4,42950495,21.9,3479.2,912.9,Infinity,15000,15000,184500000,12.3,"2022-12-28T09:32:00.000Z",1672219920000,12.3,12.3,12.3,100,0,0,3.6,,,0,,15000,107100,,184500000,184500000,,
4144.6,14600,181665000,760500000,578835000,1349155000,51389356.4,42950495,2.8,3479.2,912.9,5.8,2300,1900,23390000,12.25,"2022-12-28T09:34:00.000Z",1672220040000,12.3,12.25,12.3,85.2,14.8,0,0.6,0.1,,0.2,400,2700,109800,,33190000,28290000,4900000,
4144.6,14300,177975000,834300000,656325000,1500445000,51389356.4,42950495,0.4,3479.2,912.9,1,6000,-300,-3690000,12.3,"2022-12-28T09:36:00.000Z",1672220160000,12.3,12.3,12.3,48.8,51.2,0,1.4,1.8,,1.1,6300,12300,122100,,151290000,73800000,77490000,
4144.6,15200,189090000,845415000,656325000,1511560000,51389356.4,42950495,1.3,3479.2,912.9,Infinity,900,900,11115000,12.35,"2022-12-28T09:38:00.000Z",1672220280000,12.35,12.35,12.35,100,0,0,0.2,,,0,,900,123000,,11115000,11115000,,
4144.6,3200,41335000,845415000,804080000,1659315000,51389356.4,42950495,17.5,3479.2,912.9,0,,-12000,-147755000,12.3,"2022-12-28T09:40:00.000Z",1672220400000,12.35,12.3,12.35,0,100,0,,3.4,,Infinity,12000,12000,135000,,147755000,,147755000,
4144.6,-11000,-132785000,845415000,978200000,1833435000,51389356.4,42950495,20.6,3479.2,912.9,0,,-14200,-174120000,12.25,"2022-12-28T09:42:00.000Z",1672220520000,12.3,12.25,12.3,0,100,0,,4.1,,Infinity,14200,14200,149200,,174120000,,174120000,
4144.6,-6000,-71535000,906665000,978200000,1894685000,51389356.4,42950495,7.3,3479.2,912.9,Infinity,5000,5000,61250000,12.25,"2022-12-28T09:44:00.000Z",1672220640000,12.25,12.25,12.25,100,0,0,1.2,,,0,,5000,154200,,61250000,61250000,,
4144.6,-17700,-214270000,909110000,1123380000,2042310000,51389356.4,42950495,16.9,3479.2,912.9,0,200,-11700,-142735000,12.2,"2022-12-28T09:46:00.000Z",1672220760000,12.25,12.2,12.25,1.7,98.3,0,0,3.4,,59.5,11900,12100,166300,,147625000,2445000,145180000,
4144.6,-23400,-283810000,909110000,1192920000,2111850000,51389356.4,42950495,8.2,3479.2,912.9,0,,-5700,-69540000,12.2,"2022-12-28T09:48:00.000Z",1672220880000,12.2,12.2,12.2,0,100,0,,1.6,,Infinity,5700,5700,172000,,69540000,,69540000,
4144.6,-13500,-163030000,1029890000,1192920000,2232630000,51389356.4,42950495,14.3,3479.2,912.9,Infinity,9900,9900,120780000,12.2,"2022-12-28T09:50:00.000Z",1672221000000,12.2,12.2,12.2,100,0,0,2.4,,,0,,9900,181900,,120780000,120780000,,
4144.6,-10500,-126280000,1066640000,1192920000,2269380000,51389356.4,42950495,4.4,3479.2,912.9,Infinity,3000,3000,36750000,12.25,"2022-12-28T09:52:00.000Z",1672221120000,12.25,12.25,12.25,100,0,0,0.7,,,0,,3000,184900,,36750000,36750000,,
4144.6,-10500,-126230000,1078890000,1205120000,2293830000,51389356.4,42950495,0,3479.2,912.9,1,1000,0,50000,12.2,"2022-12-28T09:54:00.000Z",1672221240000,12.25,12.2,12.25,50,50,0,0.2,0.3,,1,1000,2000,186900,,24450000,12250000,12200000,
4144.6,-8600,-102805000,1138915000,1241720000,2390455000,51389356.4,42950495,2.8,3479.2,912.9,1.6,4900,1900,23425000,12.25,"2022-12-28T09:56:00.000Z",1672221360000,12.25,12.2,12.2,62,38,0,1.2,0.9,,0.6,3000,7900,194800,,96625000,60025000,36600000,
4144.6,-5800,-68505000,1173215000,1241720000,2424755000,51389356.4,42950495,4.1,3479.2,912.9,Infinity,2800,2800,34300000,12.25,"2022-12-28T09:58:00.000Z",1672221480000,12.25,12.25,12.25,100,0,0,0.7,,,0,,2800,197600,,34300000,34300000,,
4144.6,-6200,-73405000,1173215000,1246620000,2429655000,51389356.4,42950495,0.6,3479.2,912.9,0,,-400,-4900000,12.25,"2022-12-28T10:00:00.000Z",1672221600000,12.25,12.25,12.25,0,100,0,,0.1,,Infinity,400,400,198000,,4900000,,4900000,
4144.6,-5000,-58705000,1187915000,1246620000,2444355000,51389356.4,42950495,1.7,3479.2,912.9,Infinity,1200,1200,14700000,12.25,"2022-12-28T10:02:00.000Z",1672221720000,12.25,12.25,12.25,100,0,0,0.3,,,0,,1200,199200,,14700000,14700000,,
4144.6,-4000,-46455000,1200165000,1246620000,2456605000,51389356.4,42950495,1.5,3479.2,912.9,Infinity,1000,1000,12250000,12.25,"2022-12-28T10:06:00.000Z",1672221960000,12.25,12.25,12.25,100,0,0,0.2,,,0,,1000,200200,,12250000,12250000,,
4144.6,-3500,-40330000,1249165000,1289495000,2548480000,51389356.4,42950495,0.7,3479.2,912.9,1.1,4000,500,6125000,12.25,"2022-12-28T10:08:00.000Z",1672222080000,12.25,12.25,12.25,53.3,46.7,0,1,1,,0.9,3500,7500,207700,,91875000,49000000,42875000,
4144.6,-3800,-44005000,1267540000,1311545000,2588905000,51389356.4,42950495,0.4,3479.2,912.9,0.8,1500,-300,-3675000,12.25,"2022-12-28T10:10:00.000Z",1672222200000,12.25,12.25,12.25,45.5,54.5,0,0.4,0.5,,1.2,1800,3300,211000,,40425000,18375000,22050000,
4144.6,8000,100545000,1432915000,1332370000,2775105000,51389356.4,42950495,17.1,3479.2,912.9,7.9,13500,11800,144550000,12.25,"2022-12-28T10:12:00.000Z",1672222320000,12.25,12.25,12.25,88.8,11.2,0,3.3,0.5,,0.1,1700,15200,226200,,186200000,165375000,20825000,
4144.6,6500,82170000,1432915000,1350745000,2793480000,51389356.4,42950495,2.2,3479.2,912.9,0,,-1500,-18375000,12.25,"2022-12-28T10:14:00.000Z",1672222440000,12.25,12.25,12.25,0,100,0,,0.4,,Infinity,1500,1500,227700,,18375000,,18375000,
4144.6,5500,69920000,1432915000,1362995000,2805730000,51389356.4,42950495,1.5,3479.2,912.9,0,,-1000,-12250000,12.25,"2022-12-28T10:16:00.000Z",1672222560000,12.25,12.25,12.25,0,100,0,,0.3,,Infinity,1000,1000,228700,,12250000,,12250000,
4144.6,500,8920000,1432915000,1423995000,2866730000,51389356.4,42950495,7.2,3479.2,912.9,0,,-5000,-61000000,12.2,"2022-12-28T10:18:00.000Z",1672222680000,12.2,12.2,12.2,0,100,0,,1.4,,Infinity,5000,5000,233700,,61000000,,61000000,
4144.6,-500,-3280000,1432915000,1436195000,2878930000,51389356.4,42950495,1.4,3479.2,912.9,0,,-1000,-12200000,12.2,"2022-12-28T10:22:00.000Z",1672222920000,12.2,12.2,12.2,0,100,0,,0.3,,Infinity,1000,1000,234700,,12200000,,12200000,
4144.6,-1500,-15430000,1445165000,1460595000,2915580000,51389356.4,42950495,1.4,3479.2,912.9,0.5,1000,-1000,-12150000,12.25,"2022-12-28T10:24:00.000Z",1672223040000,12.25,12.2,12.2,33.3,66.7,0,0.2,0.6,,2,2000,3000,237700,,36650000,12250000,24400000,
4144.6,-1000,-9280000,1451315000,1460595000,2921730000,51389356.4,42950495,0.7,3479.2,912.9,Infinity,500,500,6150000,12.3,"2022-12-28T10:28:00.000Z",1672223280000,12.3,12.3,12.3,100,0,0,0.1,,,0,,500,238200,,6150000,6150000,,
4144.6,7500,95270000,1555865000,1460595000,3026280000,51389356.4,42950495,12.4,3479.2,912.9,Infinity,8500,8500,104550000,12.3,"2022-12-28T10:30:00.000Z",1672223400000,12.3,12.3,12.3,100,0,0,2.1,,,0,,8500,246700,,104550000,104550000,,
4144.6,16400,205435000,1679615000,1474180000,3163615000,51389356.4,42950495,13.1,3479.2,912.9,9.1,10000,8900,110165000,12.4,"2022-12-28T10:34:00.000Z",1672223640000,12.4,12.35,12.35,90.1,9.9,0,2.4,0.3,,0.1,1100,11100,257800,,137335000,123750000,13585000,
4144.6,16300,204195000,1679615000,1475420000,3164855000,51389356.4,42950495,0.1,3479.2,912.9,0,,-100,-1240000,12.4,"2022-12-28T10:36:00.000Z",1672223760000,12.4,12.4,12.4,0,100,0,,0,,Infinity,100,100,257900,,1240000,,1240000,
4144.6,17300,216645000,1692065000,1475420000,3177305000,51389356.4,42950495,1.5,3479.2,912.9,Infinity,1000,1000,12450000,12.45,"2022-12-28T10:38:00.000Z",1672223880000,12.45,12.45,12.45,100,0,0,0.2,,,0,,1000,258900,,12450000,12450000,,
4144.6,15200,190605000,1692065000,1501460000,3203345000,51389356.4,42950495,3.1,3479.2,912.9,0,,-2100,-26040000,12.4,"2022-12-28T10:40:00.000Z",1672224000000,12.4,12.4,12.4,0,100,0,,0.6,,Infinity,2100,2100,261000,,26040000,,26040000,
