"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1704.8,0,0,0,0,16450000,27955009.5,14438345.2,0,703.6,33.3,NaN,,0,0,23.5,"2022-12-28T08:58:00.000Z",1672217880000,23.5,23.5,23.5,0,0,100,,,21,NaN,,700,700,700,16450000,,,16450000
1704.8,1500,35850000,35850000,0,52300000,27955009.5,14438345.2,2.7,703.6,33.3,Infinity,1500,1500,35850000,23.9,"2022-12-28T09:04:00.000Z",1672218240000,23.9,23.9,23.9,100,0,0,0.9,,,0,,1500,2200,,35850000,35850000,,
1704.8,-1100,-26290000,35850000,62140000,114440000,27955009.5,14438345.2,4.6,703.6,33.3,0,,-2600,-62140000,23.9,"2022-12-28T09:08:00.000Z",1672218480000,23.9,23.9,23.9,0,100,0,,3.7,,Infinity,2600,2600,4800,,62140000,,62140000,
1704.8,-1700,-85994400,35895600,121890000,174235600,27955009.5,14438345.2,4.4,703.6,33.3,0.8,1900,-600,-59704400,23.9,"2022-12-28T09:12:00.000Z",1672218720000,24,23.9,24,43.2,56.8,0,1.1,3.6,,1.3,2500,4400,9200,,59795600,45600,59750000,
1704.8,-6200,-193344400,35895600,229240000,281585600,27955009.5,14438345.2,7.9,703.6,33.3,0,,-4500,-107350000,23.9,"2022-12-28T09:14:00.000Z",1672218840000,23.9,23.8,23.8,0,100,0,,6.4,,Infinity,4500,4500,13700,,107350000,,107350000,
1704.8,-5000,-193315600,35924400,229240000,281614400,27955009.5,14438345.2,0,703.6,33.3,Infinity,1200,1200,28800,24,"2022-12-28T09:16:00.000Z",1672218960000,24,24,24,100,0,0,0.7,,,0,,1200,14900,,28800,28800,,
1704.8,-5100,-195705600,35924400,231630000,284004400,27955009.5,14438345.2,0.2,703.6,33.3,0,,-100,-2390000,23.9,"2022-12-28T09:18:00.000Z",1672219080000,23.9,23.9,23.9,0,100,0,,0.1,,Infinity,100,100,15000,,2390000,,2390000,
1704.8,-2800,-195650400,35979600,231630000,284059600,27955009.5,14438345.2,0,703.6,33.3,Infinity,2300,2300,55200,24,"2022-12-28T09:22:00.000Z",1672219320000,24,24,24,100,0,0,1.3,,,0,,2300,17300,,55200,55200,,
1704.8,-800,-195602400,36027600,231630000,284107600,27955009.5,14438345.2,0,703.6,33.3,Infinity,2000,2000,48000,24,"2022-12-28T09:24:00.000Z",1672219440000,24,24,24,100,0,0,1.2,,,0,,2000,19300,,48000,48000,,
1704.8,1300,-195552000,36078000,231630000,284158000,27955009.5,14438345.2,0,703.6,33.3,Infinity,2100,2100,50400,24,"2022-12-28T09:26:00.000Z",1672219560000,24,24,24,100,0,0,1.2,,,0,,2100,21400,,50400,50400,,
1704.8,1700,-219418400,36111600,255530000,308091600,27955009.5,14438345.2,1.8,703.6,33.3,1.4,1400,400,-23866400,24,"2022-12-28T09:30:00.000Z",1672219800000,24,23.9,23.9,58.3,41.7,0,0.8,1.4,,0.7,1000,2400,23800,,23933600,33600,23900000,
1704.8,2200,-219406400,36123600,255530000,308103600,27955009.5,14438345.2,0,703.6,33.3,Infinity,500,500,12000,24,"2022-12-28T09:34:00.000Z",1672220040000,24,24,24,100,0,0,0.3,,,0,,500,24300,,12000,12000,,
1704.8,-1800,-314606400,36123600,350730000,403303600,27955009.5,14438345.2,7,703.6,33.3,0,,-4000,-95200000,23.8,"2022-12-28T09:38:00.000Z",1672220280000,23.8,23.8,23.8,0,100,0,,5.7,,Infinity,4000,4000,28300,,95200000,,95200000,
1704.8,-4800,-386006400,36123600,422130000,474703600,27955009.5,14438345.2,5.3,703.6,33.3,0,,-3000,-71400000,23.8,"2022-12-28T09:44:00.000Z",1672220640000,23.8,23.8,23.8,0,100,0,,4.3,,Infinity,3000,3000,31300,,71400000,,71400000,
1704.8,-5000,-390766400,36123600,426890000,479463600,27955009.5,14438345.2,0.4,703.6,33.3,0,,-200,-4760000,23.8,"2022-12-28T09:46:00.000Z",1672220760000,23.8,23.8,23.8,0,100,0,,0.3,,Infinity,200,200,31500,,4760000,,4760000,
1704.8,-5400,-400286400,43263600,443550000,503263600,27955009.5,14438345.2,0.7,703.6,33.3,0.4,300,-400,-9520000,23.8,"2022-12-28T09:48:00.000Z",1672220880000,23.8,23.8,23.8,30,70,0,0.2,1,,2.3,700,1000,32500,,23800000,7140000,16660000,
1704.8,-4300,-373996400,69553600,443550000,529553600,27955009.5,14438345.2,1.9,703.6,33.3,Infinity,1100,1100,26290000,23.9,"2022-12-28T09:56:00.000Z",1672221360000,23.9,23.9,23.9,100,0,0,0.6,,,0,,1100,33600,,26290000,26290000,,
1704.8,-2800,-338146400,105403600,443550000,565403600,27955009.5,14438345.2,2.7,703.6,33.3,Infinity,1500,1500,35850000,23.9,"2022-12-28T10:00:00.000Z",1672221600000,23.9,23.9,23.9,100,0,0,0.9,,,0,,1500,35100,,35850000,35850000,,
1704.8,800,-252106400,191443600,443550000,651443600,27955009.5,14438345.2,6.4,703.6,33.3,Infinity,3600,3600,86040000,23.9,"2022-12-28T10:02:00.000Z",1672221720000,23.9,23.9,23.9,100,0,0,2.1,,,0,,3600,38700,,86040000,86040000,,
