"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1852.7,100,2830000,2830000,0,2830000,49269432.4,2252416.2,0.1,109.5,52.7,Infinity,100,100,2830000,28.3,"2022-12-28T09:00:00.000Z",1672218000000,28.3,28.3,28.3,100,0,0,0.1,,,0,,100,100,,2830000,2830000,,
1852.7,0,2827200,2830000,2800,2832800,49269432.4,2252416.2,0,109.5,52.7,0,,-100,-2800,28,"2022-12-28T09:02:00.000Z",1672218120000,28,28,28,0,100,0,,0.9,,Infinity,100,100,200,,2800,,2800,
1852.7,0,2827200,2830000,2800,31032800,49269432.4,2252416.2,0,109.5,52.7,NaN,,0,0,28.2,"2022-12-28T09:08:00.000Z",1672218480000,28.2,28.2,28.2,0,0,100,,,19,NaN,,1000,1200,1000,28200000,,,28200000
1852.7,0,2827200,2830000,2800,31038400,49269432.4,2252416.2,0,109.5,52.7,NaN,,0,0,28,"2022-12-28T09:10:00.000Z",1672218600000,28,28,28,0,0,100,,,3.8,NaN,,200,1400,200,5600,,,5600
1852.7,300,11287200,11290000,2800,39504000,49269432.4,2252416.2,0.2,109.5,52.7,Infinity,300,300,8460000,28.2,"2022-12-28T09:12:00.000Z",1672218720000,28.2,28,28.2,60,0,40,0.2,,3.8,0,,500,1900,200,8465600,8460000,,5600
1852.7,600,19747200,19750000,2800,47964000,49269432.4,2252416.2,0.2,109.5,52.7,Infinity,300,300,8460000,28.2,"2022-12-28T09:14:00.000Z",1672218840000,28.2,28.2,28.2,100,0,0,0.2,,,0,,300,2200,,8460000,8460000,,
1852.7,3900,112577200,112580000,2800,140794000,49269432.4,2252416.2,2,109.5,52.7,Infinity,3300,3300,92830000,28.1,"2022-12-28T09:16:00.000Z",1672218960000,28.2,28.1,28.2,100,0,0,1.8,,,0,,3300,5500,,92830000,92830000,,
1852.7,6800,151959200,151962000,2800,180176000,49269432.4,2252416.2,0.8,109.5,52.7,Infinity,2900,2900,39382000,28,"2022-12-28T09:18:00.000Z",1672219080000,28.1,28,28.1,100,0,0,1.6,,,0,,2900,8400,,39382000,39382000,,
1852.7,6900,151962000,151964800,2800,180178800,49269432.4,2252416.2,0,109.5,52.7,Infinity,100,100,2800,28,"2022-12-28T09:20:00.000Z",1672219200000,28,28,28,100,0,0,0.1,,,0,,100,8500,,2800,2800,,
1852.7,7100,151967600,151970400,2800,180184400,49269432.4,2252416.2,0,109.5,52.7,Infinity,200,200,5600,28,"2022-12-28T09:22:00.000Z",1672219320000,28,28,28,100,0,0,0.1,,,0,,200,8700,,5600,5600,,
1852.7,7400,151976000,151978800,2800,180192800,49269432.4,2252416.2,0,109.5,52.7,Infinity,300,300,8400,28,"2022-12-28T09:24:00.000Z",1672219440000,28,28,28,100,0,0,0.2,,,0,,300,9000,,8400,8400,,
1852.7,7800,151987200,151990000,2800,180204000,49269432.4,2252416.2,0,109.5,52.7,Infinity,400,400,11200,28,"2022-12-28T09:28:00.000Z",1672219680000,28,28,28,100,0,0,0.2,,,0,,400,9400,,11200,11200,,
1852.7,7900,154777200,154780000,2800,182994000,49269432.4,2252416.2,0.1,109.5,52.7,Infinity,100,100,2790000,27.9,"2022-12-28T09:30:00.000Z",1672219800000,27.9,27.9,27.9,100,0,0,0.1,,,0,,100,9500,,2790000,2790000,,
1852.7,8100,160357200,160360000,2800,188574000,49269432.4,2252416.2,0.1,109.5,52.7,Infinity,200,200,5580000,27.9,"2022-12-28T09:32:00.000Z",1672219920000,27.9,27.9,27.9,100,0,0,0.1,,,0,,200,9700,,5580000,5580000,,
1852.7,8700,177067200,177070000,2800,205284000,49269432.4,2252416.2,0.4,109.5,52.7,Infinity,600,600,16710000,27.8,"2022-12-28T09:36:00.000Z",1672220160000,27.9,27.8,27.9,100,0,0,0.3,,,0,,600,10300,,16710000,16710000,,
1852.7,9100,188187200,188190000,2800,216404000,49269432.4,2252416.2,0.2,109.5,52.7,Infinity,400,400,11120000,27.8,"2022-12-28T09:40:00.000Z",1672220400000,27.8,27.8,27.8,100,0,0,0.2,,,0,,400,10700,,11120000,11120000,,
1852.7,9500,199307200,199310000,2800,227524000,49269432.4,2252416.2,0.2,109.5,52.7,Infinity,400,400,11120000,27.8,"2022-12-28T09:44:00.000Z",1672220640000,27.8,27.8,27.8,100,0,0,0.2,,,0,,400,11100,,11120000,11120000,,
1852.7,10900,238227200,238230000,2800,266444000,49269432.4,2252416.2,0.8,109.5,52.7,Infinity,1400,1400,38920000,27.8,"2022-12-28T09:46:00.000Z",1672220760000,27.8,27.8,27.8,100,0,0,0.8,,,0,,1400,12500,,38920000,38920000,,
1852.7,10400,224327200,241010000,16682800,285904000,49269432.4,2252416.2,0.3,109.5,52.7,0.2,100,-500,-13900000,27.8,"2022-12-28T09:48:00.000Z",1672220880000,27.8,27.8,27.8,14.3,85.7,0,0.1,5.5,,6,600,700,13200,,19460000,2780000,16680000,
1852.7,10600,229887200,246570000,16682800,291464000,49269432.4,2252416.2,0.1,109.5,52.7,Infinity,200,200,5560000,27.8,"2022-12-28T09:54:00.000Z",1672221240000,27.8,27.8,27.8,100,0,0,0.1,,,0,,200,13400,,5560000,5560000,,
1852.7,10900,238227200,254910000,16682800,299804000,49269432.4,2252416.2,0.2,109.5,52.7,Infinity,300,300,8340000,27.8,"2022-12-28T09:56:00.000Z",1672221360000,27.8,27.8,27.8,100,0,0,0.2,,,0,,300,13700,,8340000,8340000,,
1852.7,11400,252127200,268810000,16682800,313704000,49269432.4,2252416.2,0.3,109.5,52.7,Infinity,500,500,13900000,27.8,"2022-12-28T09:58:00.000Z",1672221480000,27.8,27.8,27.8,100,0,0,0.3,,,0,,500,14200,,13900000,13900000,,
1852.7,12900,293827200,324410000,30582800,383204000,49269432.4,2252416.2,0.9,109.5,52.7,4,2000,1500,41700000,27.8,"2022-12-28T10:02:00.000Z",1672221720000,27.8,27.8,27.8,80,20,0,1.1,4.6,,0.3,500,2500,16700,,69500000,55600000,13900000,
1852.7,13100,299387200,329970000,30582800,388764000,49269432.4,2252416.2,0.1,109.5,52.7,Infinity,200,200,5560000,27.8,"2022-12-28T10:06:00.000Z",1672221960000,27.8,27.8,27.8,100,0,0,0.1,,,0,,200,16900,,5560000,5560000,,
1852.7,13400,307727200,338310000,30582800,397104000,49269432.4,2252416.2,0.2,109.5,52.7,Infinity,300,300,8340000,27.8,"2022-12-28T10:10:00.000Z",1672222200000,27.8,27.8,27.8,100,0,0,0.2,,,0,,300,17200,,8340000,8340000,,
1852.7,12800,291047200,343870000,52822800,424904000,49269432.4,2252416.2,0.4,109.5,52.7,0.3,200,-600,-16680000,27.8,"2022-12-28T10:14:00.000Z",1672222440000,27.8,27.8,27.8,20,80,0,0.1,7.3,,4,800,1000,18200,,27800000,5560000,22240000,
1852.7,13300,304947200,357770000,52822800,438804000,49269432.4,2252416.2,0.3,109.5,52.7,Infinity,500,500,13900000,27.8,"2022-12-28T10:16:00.000Z",1672222560000,27.8,27.8,27.8,100,0,0,0.3,,,0,,500,18700,,13900000,13900000,,
1852.7,13700,316067200,368890000,52822800,449924000,49269432.4,2252416.2,0.2,109.5,52.7,Infinity,400,400,11120000,27.8,"2022-12-28T10:22:00.000Z",1672222920000,27.8,27.8,27.8,100,0,0,0.2,,,0,,400,19100,,11120000,11120000,,
1852.7,14200,329967200,382790000,52822800,463824000,49269432.4,2252416.2,0.3,109.5,52.7,Infinity,500,500,13900000,27.8,"2022-12-28T10:26:00.000Z",1672223160000,27.8,27.8,27.8,100,0,0,0.3,,,0,,500,19600,,13900000,13900000,,
1852.7,13300,304947200,382790000,77842800,488844000,49269432.4,2252416.2,0.5,109.5,52.7,0,,-900,-25020000,27.8,"2022-12-28T10:28:00.000Z",1672223280000,27.8,27.8,27.8,0,100,0,,8.2,,Infinity,900,900,20500,,25020000,,25020000,
1852.7,13200,302167200,382790000,80622800,491624000,49269432.4,2252416.2,0.1,109.5,52.7,0,,-100,-2780000,27.8,"2022-12-28T10:30:00.000Z",1672223400000,27.8,27.8,27.8,0,100,0,,0.9,,Infinity,100,100,20600,,2780000,,2780000,
1852.7,13400,307727200,388350000,80622800,497184000,49269432.4,2252416.2,0.1,109.5,52.7,Infinity,200,200,5560000,27.8,"2022-12-28T10:34:00.000Z",1672223640000,27.8,27.8,27.8,100,0,0,0.1,,,0,,200,20800,,5560000,5560000,,
1852.7,13700,316067200,396690000,80622800,505524000,49269432.4,2252416.2,0.2,109.5,52.7,Infinity,300,300,8340000,27.8,"2022-12-28T10:36:00.000Z",1672223760000,27.8,27.8,27.8,100,0,0,0.2,,,0,,300,21100,,8340000,8340000,,
1852.7,14200,329967200,410590000,80622800,519424000,49269432.4,2252416.2,0.3,109.5,52.7,Infinity,500,500,13900000,27.8,"2022-12-28T10:38:00.000Z",1672223880000,27.8,27.8,27.8,100,0,0,0.3,,,0,,500,21600,,13900000,13900000,,
1852.7,14600,341087200,421710000,80622800,530544000,49269432.4,2252416.2,0.2,109.5,52.7,Infinity,400,400,11120000,27.8,"2022-12-28T10:40:00.000Z",1672224000000,27.8,27.8,27.8,100,0,0,0.2,,,0,,400,22000,,11120000,11120000,,
1852.7,13600,313287200,421710000,108422800,558344000,49269432.4,2252416.2,0.6,109.5,52.7,0,,-1000,-27800000,27.8,"2022-12-28T10:44:00.000Z",1672224240000,27.8,27.8,27.8,0,100,0,,9.1,,Infinity,1000,1000,23000,,27800000,,27800000,
1852.7,16100,382787200,491210000,108422800,627844000,49269432.4,2252416.2,1.5,109.5,52.7,Infinity,2500,2500,69500000,27.8,"2022-12-28T10:46:00.000Z",1672224360000,27.8,27.8,27.8,100,0,0,1.3,,,0,,2500,25500,,69500000,69500000,,
1852.7,16600,396687200,505110000,108422800,641744000,49269432.4,2252416.2,0.3,109.5,52.7,Infinity,500,500,13900000,27.8,"2022-12-28T10:50:00.000Z",1672224600000,27.8,27.8,27.8,100,0,0,0.3,,,0,,500,26000,,13900000,13900000,,
1852.7,21700,538467200,646890000,108422800,783524000,49269432.4,2252416.2,3,109.5,52.7,Infinity,5100,5100,141780000,27.8,"2022-12-28T10:52:00.000Z",1672224720000,27.8,27.8,27.8,100,0,0,2.8,,,0,,5100,31100,,141780000,141780000,,
1852.7,30300,777547200,897090000,119542800,1044844000,49269432.4,2252416.2,5.1,109.5,52.7,22.5,9000,8600,239080000,27.8,"2022-12-28T10:54:00.000Z",1672224840000,27.8,27.8,27.8,95.7,4.3,0,4.9,3.7,,0,400,9400,40500,,261320000,250200000,11120000,
1852.7,32300,833347200,952890000,119542800,1106204000,49269432.4,2252416.2,1.2,109.5,52.7,Infinity,2000,2000,55800000,27.9,"2022-12-28T10:56:00.000Z",1672224960000,27.9,27.8,27.9,90.9,0,9.1,1.1,,3.8,0,,2200,42700,200,61360000,55800000,,5560000
1852.7,33300,861247200,980790000,119542800,1134104000,49269432.4,2252416.2,0.6,109.5,52.7,Infinity,1000,1000,27900000,27.9,"2022-12-28T11:10:00.000Z",1672225800000,27.9,27.9,27.9,100,0,0,0.5,,,0,,1000,43700,,27900000,27900000,,
1852.7,33800,875197200,994740000,119542800,1148054000,49269432.4,2252416.2,0.3,109.5,52.7,Infinity,500,500,13950000,27.9,"2022-12-28T11:16:00.000Z",1672226160000,27.9,27.9,27.9,100,0,0,0.3,,,0,,500,44200,,13950000,13950000,,
1852.7,34100,883587200,1008690000,125102800,1167564000,49269432.4,2252416.2,0.2,109.5,52.7,2.5,500,300,8390000,27.9,"2022-12-28T11:18:00.000Z",1672226280000,27.9,27.8,27.8,71.4,28.6,0,0.3,1.8,,0.4,200,700,44900,,19510000,13950000,5560000,
1852.7,36600,953227200,1078330000,125102800,1237204000,49269432.4,2252416.2,1.5,109.5,52.7,Infinity,2500,2500,69640000,27.9,"2022-12-28T11:20:00.000Z",1672226400000,27.9,27.8,27.8,100,0,0,1.3,,,0,,2500,47400,,69640000,69640000,,
1852.7,36700,956007200,1081110000,125102800,1239984000,49269432.4,2252416.2,0.1,109.5,52.7,Infinity,100,100,2780000,27.8,"2022-12-28T11:28:00.000Z",1672226880000,27.8,27.8,27.8,100,0,0,0.1,,,0,,100,47500,,2780000,2780000,,
1852.7,37200,969857200,1094960000,125102800,1253834000,49269432.4,2252416.2,0.3,109.5,52.7,Infinity,500,500,13850000,27.7,"2022-12-28T12:58:00.000Z",1672232280000,27.7,27.7,27.7,100,0,0,0.3,,,0,,500,48000,,13850000,13850000,,
1852.7,46800,1235217200,1360320000,125102800,1519194000,49269432.4,2252416.2,5.6,109.5,52.7,Infinity,9600,9600,265360000,27.7,"2022-12-28T13:10:00.000Z",1672233000000,27.7,27.6,27.6,100,0,0,5.2,,,0,,9600,57600,,265360000,265360000,,
1852.7,70800,1900267200,2025370000,125102800,2184244000,49269432.4,2252416.2,14.1,109.5,52.7,Infinity,24000,24000,665050000,27.8,"2022-12-28T13:12:00.000Z",1672233120000,27.8,27.7,27.7,100,0,0,13,,,0,,24000,81600,,665050000,665050000,,
1852.7,71300,1914167200,2039270000,125102800,2198144000,49269432.4,2252416.2,0.3,109.5,52.7,Infinity,500,500,13900000,27.8,"2022-12-28T13:14:00.000Z",1672233240000,27.8,27.8,27.8,100,0,0,0.3,,,0,,500,82100,,13900000,13900000,,
1852.7,71200,1911417200,2039270000,127852800,2200894000,49269432.4,2252416.2,0.1,109.5,52.7,0,,-100,-2750000,27.5,"2022-12-28T13:20:00.000Z",1672233600000,27.5,27.5,27.5,0,100,0,,0.9,,Infinity,100,100,82200,,2750000,,2750000,
1852.7,71600,1922417200,2050270000,127852800,2211894000,49269432.4,2252416.2,0.2,109.5,52.7,Infinity,400,400,11000000,27.5,"2022-12-28T13:22:00.000Z",1672233720000,27.5,27.5,27.5,100,0,0,0.2,,,0,,400,82600,,11000000,11000000,,
1852.7,71300,1914207200,2055810000,141602800,2231184000,49269432.4,2252416.2,0.2,109.5,52.7,0.4,200,-300,-8210000,27.7,"2022-12-28T13:30:00.000Z",1672234200000,27.7,27.5,27.5,28.6,71.4,0,0.1,4.6,,2.5,500,700,83300,,19290000,5540000,13750000,
1852.7,71900,1930827200,2072430000,141602800,2247804000,49269432.4,2252416.2,0.4,109.5,52.7,Infinity,600,600,16620000,27.7,"2022-12-28T13:32:00.000Z",1672234320000,27.7,27.7,27.7,100,0,0,0.3,,,0,,600,83900,,16620000,16620000,,
1852.7,72200,1939137200,2080740000,141602800,2256114000,49269432.4,2252416.2,0.2,109.5,52.7,Infinity,300,300,8310000,27.7,"2022-12-28T13:34:00.000Z",1672234440000,27.7,27.7,27.7,100,0,0,0.2,,,0,,300,84200,,8310000,8310000,,
1852.7,74500,2002847200,2144450000,141602800,2319824000,49269432.4,2252416.2,1.4,109.5,52.7,Infinity,2300,2300,63710000,27.7,"2022-12-28T13:36:00.000Z",1672234560000,27.7,27.7,27.7,100,0,0,1.2,,,0,,2300,86500,,63710000,63710000,,
1852.7,109700,2977887200,3119490000,141602800,3294864000,49269432.4,2252416.2,20.7,109.5,52.7,Infinity,35200,35200,975040000,27.7,"2022-12-28T13:38:00.000Z",1672234680000,27.7,27.7,27.7,100,0,0,19,,,0,,35200,121700,,975040000,975040000,,
1852.7,110600,3002817200,3144420000,141602800,3319794000,49269432.4,2252416.2,0.5,109.5,52.7,Infinity,900,900,24930000,27.7,"2022-12-28T13:40:00.000Z",1672234800000,27.7,27.7,27.7,100,0,0,0.5,,,0,,900,122600,,24930000,24930000,,
1852.7,111000,3013937200,3155540000,141602800,3330914000,49269432.4,2252416.2,0.2,109.5,52.7,Infinity,400,400,11120000,27.8,"2022-12-28T13:48:00.000Z",1672235280000,27.8,27.8,27.8,100,0,0,0.2,,,0,,400,123000,,11120000,11120000,,
1852.7,111200,3019497200,3161100000,141602800,3336474000,49269432.4,2252416.2,0.1,109.5,52.7,Infinity,200,200,5560000,27.8,"2022-12-28T13:52:00.000Z",1672235520000,27.8,27.8,27.8,100,0,0,0.1,,,0,,200,123200,,5560000,5560000,,
1852.7,111900,3038957200,3180560000,141602800,3355934000,49269432.4,2252416.2,0.4,109.5,52.7,Infinity,700,700,19460000,27.8,"2022-12-28T13:56:00.000Z",1672235760000,27.8,27.8,27.8,100,0,0,0.4,,,0,,700,123900,,19460000,19460000,,
1852.7,111000,3013937200,3180560000,166622800,3380954000,49269432.4,2252416.2,0.5,109.5,52.7,0,,-900,-25020000,27.8,"2022-12-28T14:00:00.000Z",1672236000000,27.8,27.8,27.8,0,100,0,,8.2,,Infinity,900,900,124800,,25020000,,25020000,
1852.7,111100,3016727200,3183350000,166622800,3383744000,49269432.4,2252416.2,0.1,109.5,52.7,Infinity,100,100,2790000,27.9,"2022-12-28T14:02:00.000Z",1672236120000,27.9,27.9,27.9,100,0,0,0.1,,,0,,100,124900,,2790000,2790000,,
1852.7,111600,3030677200,3197300000,166622800,3397694000,49269432.4,2252416.2,0.3,109.5,52.7,Infinity,500,500,13950000,27.9,"2022-12-28T14:04:00.000Z",1672236240000,27.9,27.9,27.9,100,0,0,0.3,,,0,,500,125400,,13950000,13950000,,
1852.7,113100,3030719200,3197342000,166622800,3397736000,49269432.4,2252416.2,0,109.5,52.7,Infinity,1500,1500,42000,28,"2022-12-28T14:06:00.000Z",1672236360000,28,28,28,100,0,0,0.8,,,0,,1500,126900,,42000,42000,,
1852.7,113100,3030719200,3197342000,166622800,3458896000,49269432.4,2252416.2,0,109.5,52.7,NaN,,0,0,27.8,"2022-12-28T14:10:00.000Z",1672236600000,27.8,27.8,27.8,0,0,100,,,41.7,NaN,,2200,129100,2200,61160000,,,61160000
1852.7,113600,3030733200,3197356000,166622800,3458910000,49269432.4,2252416.2,0,109.5,52.7,Infinity,500,500,14000,28,"2022-12-28T14:12:00.000Z",1672236720000,28,28,28,100,0,0,0.3,,,0,,500,129600,,14000,14000,,
1852.7,115100,3030775200,3197398000,166622800,3458952000,49269432.4,2252416.2,0,109.5,52.7,Infinity,1500,1500,42000,28,"2022-12-28T14:14:00.000Z",1672236840000,28,28,28,100,0,0,0.8,,,0,,1500,131100,,42000,42000,,
1852.7,113200,3033529200,3200208000,166678800,3461818000,49269432.4,2252416.2,0.1,109.5,52.7,0.1,100,-1900,2754000,28,"2022-12-28T14:20:00.000Z",1672237200000,28.1,28,28,4.8,95.2,0,0.1,18.3,,20,2000,2100,133200,,2866000,2810000,56000,
1852.7,114200,3061629200,3228308000,166678800,3489918000,49269432.4,2252416.2,0.6,109.5,52.7,Infinity,1000,1000,28100000,28.1,"2022-12-28T14:22:00.000Z",1672237320000,28.1,28.1,28.1,100,0,0,0.5,,,0,,1000,134200,,28100000,28100000,,
1852.7,116600,3129069200,3295748000,166678800,3560168000,49269432.4,2252416.2,1.4,109.5,52.7,Infinity,2400,2400,67440000,28.1,"2022-12-28T14:24:00.000Z",1672237440000,28.1,28.1,28.1,96,0,4,1.3,,1.9,0,,2500,136700,100,70250000,67440000,,2810000
1852.7,117100,3143169200,3309848000,166678800,3574268000,49269432.4,2252416.2,0.3,109.5,52.7,Infinity,500,500,14100000,28.2,"2022-12-28T14:26:00.000Z",1672237560000,28.2,28.2,28.2,100,0,0,0.3,,,0,,500,137200,,14100000,14100000,,
1852.7,124000,3337759200,3504438000,166678800,3768858000,49269432.4,2252416.2,4.1,109.5,52.7,Infinity,6900,6900,194590000,28.3,"2022-12-28T14:28:00.000Z",1672237680000,28.3,28.2,28.2,100,0,0,3.7,,,0,,6900,144100,,194590000,194590000,,
1852.7,129000,3479259200,3645938000,166678800,3910358000,49269432.4,2252416.2,3,109.5,52.7,Infinity,5000,5000,141500000,28.3,"2022-12-28T14:44:00.000Z",1672238640000,28.3,28.3,28.3,100,0,0,2.7,,,0,,5000,149100,,141500000,141500000,,
