"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3310.2,-1600,-5760000,0,5760000,5760000,12036840.9,7194875,1.2,1989.8,80.7,0,,-1600,-5760000,3.6,"2022-12-28T09:14:00.000Z",1672218840000,3.6,3.6,3.6,0,100,0,,0.8,,Infinity,1600,1600,1600,,5760000,,5760000,
3310.2,-3700,-13320000,0,13320000,13320000,12036840.9,7194875,1.6,1989.8,80.7,0,,-2100,-7560000,3.6,"2022-12-28T09:16:00.000Z",1672218960000,3.6,3.6,3.6,0,100,0,,1.1,,Infinity,2100,2100,3700,,7560000,,7560000,
3310.2,-6900,-24840000,10440000,35280000,45720000,12036840.9,7194875,2.4,1989.8,80.7,0.5,2900,-3200,-11520000,3.6,"2022-12-28T09:18:00.000Z",1672219080000,3.6,3.6,3.6,32.2,67.8,0,0.9,3.1,,2.1,6100,9000,12700,,32400000,10440000,21960000,
3310.2,-9900,-35640000,10440000,46080000,56520000,12036840.9,7194875,2.2,1989.8,80.7,0,,-3000,-10800000,3.6,"2022-12-28T09:20:00.000Z",1672219200000,3.6,3.6,3.6,0,100,0,,1.5,,Infinity,3000,3000,15700,,10800000,,10800000,
3310.2,-10400,-37440000,10440000,47880000,58320000,12036840.9,7194875,0.4,1989.8,80.7,0,,-500,-1800000,3.6,"2022-12-28T09:22:00.000Z",1672219320000,3.6,3.6,3.6,0,100,0,,0.3,,Infinity,500,500,16200,,1800000,,1800000,
3310.2,-13100,-47160000,10440000,57600000,68040000,12036840.9,7194875,2,1989.8,80.7,0,,-2700,-9720000,3.6,"2022-12-28T09:24:00.000Z",1672219440000,3.6,3.6,3.6,0,100,0,,1.4,,Infinity,2700,2700,18900,,9720000,,9720000,
3310.2,-13100,-47158000,10800000,57958000,68758000,12036840.9,7194875,0,1989.8,80.7,1,100,0,2000,3.6,"2022-12-28T09:26:00.000Z",1672219560000,3.6,3.58,3.58,50,50,0,0,0.1,,1,100,200,19100,,718000,360000,358000,
3310.2,-14400,-51727000,14748000,66475000,81223000,12036840.9,7194875,0.9,1989.8,80.7,0.5,1100,-1300,-4569000,3.58,"2022-12-28T09:30:00.000Z",1672219800000,3.59,3.53,3.59,31.4,68.6,0,0.3,1.2,,2.2,2400,3500,22600,,12465000,3948000,8517000,
3310.2,-14500,-52085000,14748000,66833000,81581000,12036840.9,7194875,0.1,1989.8,80.7,0,,-100,-358000,3.58,"2022-12-28T09:32:00.000Z",1672219920000,3.58,3.58,3.58,0,100,0,,0.1,,Infinity,100,100,22700,,358000,,358000,
3310.2,-14900,-53492000,15106000,68598000,83704000,12036840.9,7194875,0.3,1989.8,80.7,0.2,100,-400,-1407000,3.53,"2022-12-28T09:34:00.000Z",1672220040000,3.58,3.53,3.58,16.7,83.3,0,0,0.3,,5,500,600,23300,,2123000,358000,1765000,
3310.2,-28000,-99713000,15106000,114819000,129925000,12036840.9,7194875,9.5,1989.8,80.7,0,,-13100,-46221000,3.51,"2022-12-28T09:36:00.000Z",1672220160000,3.54,3.51,3.53,0,100,0,,6.6,,Infinity,13100,13100,36400,,46221000,,46221000,
3310.2,-27900,-99356000,15463000,114819000,130282000,12036840.9,7194875,0.1,1989.8,80.7,Infinity,100,100,357000,3.57,"2022-12-28T09:38:00.000Z",1672220280000,3.57,3.57,3.57,100,0,0,0,,,0,,100,36500,,357000,357000,,
3310.2,-28200,-100415000,15820000,116235000,132055000,12036840.9,7194875,0.2,1989.8,80.7,0.3,100,-300,-1059000,3.54,"2022-12-28T09:40:00.000Z",1672220400000,3.57,3.54,3.57,20,80,0,0,0.2,,4,400,500,37000,,1773000,357000,1416000,
3310.2,-29000,-103247000,15820000,119067000,134887000,12036840.9,7194875,0.6,1989.8,80.7,0,,-800,-2832000,3.54,"2022-12-28T09:42:00.000Z",1672220520000,3.54,3.54,3.54,0,100,0,,0.4,,Infinity,800,800,37800,,2832000,,2832000,
3310.2,-32100,-114221000,15820000,130041000,145861000,12036840.9,7194875,2.3,1989.8,80.7,0,,-3100,-10974000,3.54,"2022-12-28T09:46:00.000Z",1672220760000,3.54,3.54,3.54,0,100,0,,1.6,,Infinity,3100,3100,40900,,10974000,,10974000,
3310.2,-32000,-113865000,16176000,130041000,146217000,12036840.9,7194875,0.1,1989.8,80.7,Infinity,100,100,356000,3.56,"2022-12-28T09:52:00.000Z",1672221120000,3.56,3.56,3.56,100,0,0,0,,,0,,100,41000,,356000,356000,,
3310.2,-31600,-112441000,17600000,130041000,147641000,12036840.9,7194875,0.3,1989.8,80.7,Infinity,400,400,1424000,3.56,"2022-12-28T09:54:00.000Z",1672221240000,3.56,3.56,3.56,100,0,0,0.1,,,0,,400,41400,,1424000,1424000,,
3310.2,-31900,-113503000,17600000,131103000,148703000,12036840.9,7194875,0.2,1989.8,80.7,0,,-300,-1062000,3.54,"2022-12-28T09:56:00.000Z",1672221360000,3.54,3.54,3.54,0,100,0,,0.2,,Infinity,300,300,41700,,1062000,,1062000,
3310.2,-33000,-117397000,17600000,134997000,152597000,12036840.9,7194875,0.8,1989.8,80.7,0,,-1100,-3894000,3.54,"2022-12-28T10:02:00.000Z",1672221720000,3.54,3.54,3.54,0,100,0,,0.6,,Infinity,1100,1100,42800,,3894000,,3894000,
3310.2,-31100,-110633000,24364000,134997000,159361000,12036840.9,7194875,1.4,1989.8,80.7,Infinity,1900,1900,6764000,3.56,"2022-12-28T10:06:00.000Z",1672221960000,3.56,3.56,3.56,100,0,0,0.6,,,0,,1900,44700,,6764000,6764000,,
3310.2,-32000,-113837000,24364000,138201000,162565000,12036840.9,7194875,0.7,1989.8,80.7,0,,-900,-3204000,3.56,"2022-12-28T10:08:00.000Z",1672222080000,3.56,3.56,3.56,0,100,0,,0.5,,Infinity,900,900,45600,,3204000,,3204000,
3310.2,-32300,-114903000,24364000,139267000,163631000,12036840.9,7194875,0.2,1989.8,80.7,0,,-300,-1066000,3.55,"2022-12-28T10:10:00.000Z",1672222200000,3.56,3.55,3.56,0,100,0,,0.2,,Infinity,300,300,45900,,1066000,,1066000,
3310.2,-32700,-116323000,24364000,140687000,165051000,12036840.9,7194875,0.3,1989.8,80.7,0,,-400,-1420000,3.55,"2022-12-28T10:16:00.000Z",1672222560000,3.55,3.55,3.55,0,100,0,,0.2,,Infinity,400,400,46300,,1420000,,1420000,
3310.2,-33800,-120228000,24364000,144592000,168956000,12036840.9,7194875,0.8,1989.8,80.7,0,,-1100,-3905000,3.55,"2022-12-28T10:18:00.000Z",1672222680000,3.55,3.55,3.55,0,100,0,,0.6,,Infinity,1100,1100,47400,,3905000,,3905000,
3310.2,-33700,-119872000,24720000,144592000,169312000,12036840.9,7194875,0.1,1989.8,80.7,Infinity,100,100,356000,3.56,"2022-12-28T10:20:00.000Z",1672222800000,3.56,3.56,3.56,100,0,0,0,,,0,,100,47500,,356000,356000,,
3310.2,-33800,-120228000,24720000,144948000,169668000,12036840.9,7194875,0.1,1989.8,80.7,0,,-100,-356000,3.56,"2022-12-28T10:22:00.000Z",1672222920000,3.56,3.56,3.56,0,100,0,,0.1,,Infinity,100,100,47600,,356000,,356000,
3310.2,-33300,-118430000,28298000,146728000,175026000,12036840.9,7194875,0.4,1989.8,80.7,2,1000,500,1798000,3.58,"2022-12-28T10:30:00.000Z",1672223400000,3.58,3.56,3.56,66.7,33.3,0,0.3,0.3,,0.5,500,1500,49100,,5358000,3578000,1780000,
3310.2,-23100,-81778000,64950000,146728000,211678000,12036840.9,7194875,7.6,1989.8,80.7,Infinity,10200,10200,36652000,3.6,"2022-12-28T10:32:00.000Z",1672223520000,3.6,3.58,3.58,100,0,0,3.1,,,0,,10200,59300,,36652000,36652000,,
3310.2,-10500,-36418000,110670000,147088000,257758000,12036840.9,7194875,9.4,1989.8,80.7,127,12700,12600,45360000,3.6,"2022-12-28T10:34:00.000Z",1672223640000,3.6,3.6,3.6,99.2,0.8,0,3.8,0.1,,0,100,12800,72100,,46080000,45720000,360000,
3310.2,-10400,-36056000,111032000,147088000,258120000,12036840.9,7194875,0.1,1989.8,80.7,Infinity,100,100,362000,3.62,"2022-12-28T10:36:00.000Z",1672223760000,3.62,3.62,3.62,100,0,0,0,,,0,,100,72200,,362000,362000,,
3310.2,-11400,-39675000,111395000,151070000,262465000,12036840.9,7194875,0.7,1989.8,80.7,0.1,100,-1000,-3619000,3.62,"2022-12-28T10:38:00.000Z",1672223880000,3.63,3.62,3.62,8.3,91.7,0,0,0.6,,11,1100,1200,73400,,4345000,363000,3982000,
3310.2,-15000,-52707000,111395000,164102000,275497000,12036840.9,7194875,2.7,1989.8,80.7,0,,-3600,-13032000,3.62,"2022-12-28T10:40:00.000Z",1672224000000,3.62,3.62,3.62,0,100,0,,1.8,,Infinity,3600,3600,77000,,13032000,,13032000,
3310.2,-15200,-53431000,111395000,164826000,276221000,12036840.9,7194875,0.1,1989.8,80.7,0,,-200,-724000,3.62,"2022-12-28T10:42:00.000Z",1672224120000,3.62,3.62,3.62,0,100,0,,0.1,,Infinity,200,200,77200,,724000,,724000,
3310.2,-15200,-53431000,113205000,166636000,279841000,12036840.9,7194875,0,1989.8,80.7,1,500,0,0,3.62,"2022-12-28T10:44:00.000Z",1672224240000,3.62,3.62,3.62,50,50,0,0.2,0.3,,1,500,1000,78200,,3620000,1810000,1810000,
3310.2,-15700,-55231000,113205000,168436000,281641000,12036840.9,7194875,0.4,1989.8,80.7,0,,-500,-1800000,3.6,"2022-12-28T10:46:00.000Z",1672224360000,3.6,3.6,3.6,0,100,0,,0.3,,Infinity,500,500,78700,,1800000,,1800000,
3310.2,-14500,-50887000,117549000,168436000,285985000,12036840.9,7194875,0.9,1989.8,80.7,Infinity,1200,1200,4344000,3.62,"2022-12-28T10:48:00.000Z",1672224480000,3.62,3.62,3.62,100,0,0,0.4,,,0,,1200,79900,,4344000,4344000,,
3310.2,5900,23553000,206629000,183076000,389705000,12036840.9,7194875,15.4,1989.8,80.7,6.1,24400,20400,74440000,3.67,"2022-12-28T10:52:00.000Z",1672224720000,3.67,3.62,3.62,85.9,14.1,0,7.4,2,,0.2,4000,28400,108300,,103720000,89080000,14640000,
3310.2,6100,24289000,207365000,183076000,390441000,12036840.9,7194875,0.2,1989.8,80.7,Infinity,200,200,736000,3.68,"2022-12-28T10:54:00.000Z",1672224840000,3.68,3.68,3.68,100,0,0,0.1,,,0,,200,108500,,736000,736000,,
3310.2,3400,14407000,207365000,192958000,400323000,12036840.9,7194875,2,1989.8,80.7,0,,-2700,-9882000,3.66,"2022-12-28T10:56:00.000Z",1672224960000,3.66,3.66,3.66,0,100,0,,1.4,,Infinity,2700,2700,111200,,9882000,,9882000,
3310.2,600,4159000,211391000,207232000,418623000,12036840.9,7194875,2.1,1989.8,80.7,0.3,1100,-2800,-10248000,3.66,"2022-12-28T10:58:00.000Z",1672225080000,3.66,3.66,3.66,22,78,0,0.3,2,,3.5,3900,5000,116200,,18300000,4026000,14274000,
3310.2,-200,1261000,211391000,210130000,421521000,12036840.9,7194875,0.6,1989.8,80.7,0,,-800,-2898000,3.62,"2022-12-28T11:02:00.000Z",1672225320000,3.63,3.62,3.62,0,100,0,,0.4,,Infinity,800,800,117000,,2898000,,2898000,
3310.2,-1700,-4169000,211391000,215560000,426951000,12036840.9,7194875,1.1,1989.8,80.7,0,,-1500,-5430000,3.62,"2022-12-28T11:04:00.000Z",1672225440000,3.62,3.62,3.62,0,100,0,,0.8,,Infinity,1500,1500,118500,,5430000,,5430000,
3310.2,-17700,-61769000,211391000,273160000,484551000,12036840.9,7194875,11.9,1989.8,80.7,0,,-16000,-57600000,3.6,"2022-12-28T11:06:00.000Z",1672225560000,3.6,3.6,3.6,0,100,0,,8,,Infinity,16000,16000,134500,,57600000,,57600000,
3310.2,-17800,-62130000,211391000,273521000,484912000,12036840.9,7194875,0.1,1989.8,80.7,0,,-100,-361000,3.61,"2022-12-28T11:12:00.000Z",1672225920000,3.61,3.61,3.61,0,100,0,,0.1,,Infinity,100,100,134600,,361000,,361000,
3310.2,-19800,-69350000,211391000,280741000,492132000,12036840.9,7194875,1.5,1989.8,80.7,0,,-2000,-7220000,3.61,"2022-12-28T11:14:00.000Z",1672226040000,3.61,3.61,3.61,0,100,0,,1,,Infinity,2000,2000,136600,,7220000,,7220000,
3310.2,-17000,-59234000,221507000,280741000,502248000,12036840.9,7194875,2.1,1989.8,80.7,Infinity,2800,2800,10116000,3.62,"2022-12-28T11:18:00.000Z",1672226280000,3.62,3.61,3.61,100,0,0,0.8,,,0,,2800,139400,,10116000,10116000,,
3310.2,-15000,-52014000,228727000,280741000,509468000,12036840.9,7194875,1.5,1989.8,80.7,Infinity,2000,2000,7220000,3.61,"2022-12-28T11:20:00.000Z",1672226400000,3.61,3.61,3.61,100,0,0,0.6,,,0,,2000,141400,,7220000,7220000,,
3310.2,-14000,-48404000,232337000,280741000,513078000,12036840.9,7194875,0.7,1989.8,80.7,Infinity,1000,1000,3610000,3.61,"2022-12-28T11:24:00.000Z",1672226640000,3.61,3.61,3.61,100,0,0,0.3,,,0,,1000,142400,,3610000,3610000,,
3310.2,-12000,-41184000,239557000,280741000,520298000,12036840.9,7194875,1.5,1989.8,80.7,Infinity,2000,2000,7220000,3.61,"2022-12-28T11:26:00.000Z",1672226760000,3.61,3.61,3.61,100,0,0,0.6,,,0,,2000,144400,,7220000,7220000,,
3310.2,-11900,-40823000,239918000,280741000,520659000,12036840.9,7194875,0.1,1989.8,80.7,Infinity,100,100,361000,3.61,"2022-12-28T11:28:00.000Z",1672226880000,3.61,3.61,3.61,100,0,0,0,,,0,,100,144500,,361000,361000,,
3310.2,-15000,-51980000,243889000,295869000,539758000,12036840.9,7194875,2.3,1989.8,80.7,0.3,1100,-3100,-11157000,3.61,"2022-12-28T13:00:00.000Z",1672232400000,3.61,3.6,3.6,20.8,79.2,0,0.3,2.1,,3.8,4200,5300,149800,,19099000,3971000,15128000,
3310.2,-15500,-53780000,243889000,297669000,541558000,12036840.9,7194875,0.4,1989.8,80.7,0,,-500,-1800000,3.6,"2022-12-28T13:02:00.000Z",1672232520000,3.6,3.6,3.6,0,100,0,,0.3,,Infinity,500,500,150300,,1800000,,1800000,
