"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
950,0,0,0,0,2268000,3494602.9,5988823.5,0,1635.3,23.5,NaN,,0,0,3.78,"2022-12-28T09:14:00.000Z",1672218840000,3.78,3.78,3.78,0,0,100,,,25.5,NaN,,600,600,600,2268000,,,2268000
950,-200,-756000,0,756000,3024000,3494602.9,5988823.5,0.3,1635.3,23.5,0,,-200,-756000,3.78,"2022-12-28T09:16:00.000Z",1672218960000,3.78,3.78,3.78,0,100,0,,0.1,,Infinity,200,200,800,,756000,,756000,
950,-900,-3374000,0,3374000,5642000,3494602.9,5988823.5,1,1635.3,23.5,0,,-700,-2618000,3.74,"2022-12-28T09:18:00.000Z",1672219080000,3.74,3.74,3.74,0,100,0,,0.4,,Infinity,700,700,1500,,2618000,,2618000,
950,-6300,-23570000,0,23570000,25838000,3494602.9,5988823.5,8.1,1635.3,23.5,0,,-5400,-20196000,3.74,"2022-12-28T09:22:00.000Z",1672219320000,3.74,3.74,3.74,0,100,0,,3.3,,Infinity,5400,5400,6900,,20196000,,20196000,
950,-9300,-34790000,0,34790000,37058000,3494602.9,5988823.5,4.5,1635.3,23.5,0,,-3000,-11220000,3.74,"2022-12-28T09:24:00.000Z",1672219440000,3.74,3.74,3.74,0,100,0,,1.8,,Infinity,3000,3000,9900,,11220000,,11220000,
950,-9500,-35538000,0,35538000,37806000,3494602.9,5988823.5,0.3,1635.3,23.5,0,,-200,-748000,3.74,"2022-12-28T09:26:00.000Z",1672219560000,3.74,3.74,3.74,0,100,0,,0.1,,Infinity,200,200,10100,,748000,,748000,
950,-13100,-48859000,0,48859000,51127000,3494602.9,5988823.5,5.3,1635.3,23.5,0,,-3600,-13321000,3.7,"2022-12-28T09:32:00.000Z",1672219920000,3.71,3.7,3.71,0,100,0,,2.2,,Infinity,3600,3600,13700,,13321000,,13321000,
950,-12600,-47009000,1850000,48859000,52977000,3494602.9,5988823.5,0.7,1635.3,23.5,Infinity,500,500,1850000,3.7,"2022-12-28T09:34:00.000Z",1672220040000,3.7,3.7,3.7,100,0,0,0.5,,,0,,500,14200,,1850000,1850000,,
950,-14200,-52913000,3326000,56239000,61833000,3494602.9,5988823.5,2.4,1635.3,23.5,0.2,400,-1600,-5904000,3.69,"2022-12-28T09:40:00.000Z",1672220400000,3.69,3.69,3.69,16.7,83.3,0,0.4,1.2,,5,2000,2400,16600,,8856000,1476000,7380000,
950,-15400,-57329000,3326000,60655000,66249000,3494602.9,5988823.5,1.8,1635.3,23.5,0,,-1200,-4416000,3.68,"2022-12-28T09:44:00.000Z",1672220640000,3.68,3.68,3.68,0,100,0,,0.7,,Infinity,1200,1200,17800,,4416000,,4416000,
950,-16100,-59884000,3326000,63210000,68804000,3494602.9,5988823.5,1,1635.3,23.5,0,,-700,-2555000,3.65,"2022-12-28T09:46:00.000Z",1672220760000,3.65,3.65,3.65,0,100,0,,0.4,,Infinity,700,700,18500,,2555000,,2555000,
950,-18600,-69009000,3326000,72335000,77929000,3494602.9,5988823.5,3.7,1635.3,23.5,0,,-2500,-9125000,3.65,"2022-12-28T09:48:00.000Z",1672220880000,3.65,3.65,3.65,0,100,0,,1.5,,Infinity,2500,2500,21000,,9125000,,9125000,
950,-18200,-67549000,4786000,72335000,79389000,3494602.9,5988823.5,0.6,1635.3,23.5,Infinity,400,400,1460000,3.65,"2022-12-28T09:50:00.000Z",1672221000000,3.65,3.65,3.65,100,0,0,0.4,,,0,,400,21400,,1460000,1460000,,
950,-16900,-62804000,9531000,72335000,84134000,3494602.9,5988823.5,1.9,1635.3,23.5,Infinity,1300,1300,4745000,3.65,"2022-12-28T09:54:00.000Z",1672221240000,3.65,3.65,3.65,100,0,0,1.4,,,0,,1300,22700,,4745000,4745000,,
950,-16100,-59884000,12451000,72335000,87054000,3494602.9,5988823.5,1.2,1635.3,23.5,Infinity,800,800,2920000,3.65,"2022-12-28T09:56:00.000Z",1672221360000,3.65,3.65,3.65,100,0,0,0.8,,,0,,800,23500,,2920000,2920000,,
950,-18900,-70104000,12451000,82555000,97274000,3494602.9,5988823.5,4.1,1635.3,23.5,0,,-2800,-10220000,3.65,"2022-12-28T10:00:00.000Z",1672221600000,3.65,3.65,3.65,0,100,0,,1.7,,Infinity,2800,2800,26300,,10220000,,10220000,
950,-19200,-71193000,12451000,83644000,100188000,3494602.9,5988823.5,0.4,1635.3,23.5,0,,-300,-1089000,3.63,"2022-12-28T10:02:00.000Z",1672221720000,3.65,3.63,3.65,0,37.5,62.5,,0.2,21.3,Infinity,300,800,27100,500,2914000,,1089000,1825000
