"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1250,1000,17400000,17400000,0,17400000,21869285.7,65250000,0.4,3728.6,0,Infinity,1000,1000,17400000,17.4,"2022-12-28T09:00:00.000Z",1672218000000,17.4,17.4,17.4,100,0,0,0.8,,,0,,1000,1000,,17400000,17400000,,
1250,-3100,-54350000,17400000,71750000,89150000,21869285.7,65250000,1.7,3728.6,0,0,,-4100,-71750000,17.5,"2022-12-28T09:06:00.000Z",1672218360000,17.5,17.5,17.5,0,100,0,,1.1,,Infinity,4100,4100,5100,,71750000,,71750000,
1250,-10100,-176850000,17400000,194250000,211650000,21869285.7,65250000,2.8,3728.6,0,0,,-7000,-122500000,17.5,"2022-12-28T09:08:00.000Z",1672218480000,17.5,17.5,17.5,0,100,0,,1.9,,Infinity,7000,7000,12100,,122500000,,122500000,
1250,-9900,-173330000,20920000,194250000,215170000,21869285.7,65250000,0.1,3728.6,0,Infinity,200,200,3520000.0000000005,17.6,"2022-12-28T09:30:00.000Z",1672219800000,17.6,17.6,17.6,100,0,0,0.2,,,0,,200,12300,,3520000.0000000005,3520000.0000000005,,
1250,-11900,-208330000,20920000,229250000,250170000,21869285.7,65250000,0.8,3728.6,0,0,,-2000,-35000000,17.5,"2022-12-28T09:56:00.000Z",1672221360000,17.5,17.5,17.5,0,100,0,,0.5,,Infinity,2000,2000,14300,,35000000,,35000000,
1250,-19000,-332580000,20920000,353500000,374420000,21869285.7,65250000,2.9,3728.6,0,0,,-7100,-124250000,17.5,"2022-12-28T10:26:00.000Z",1672223160000,17.5,17.5,17.5,0,100,0,,1.9,,Infinity,7100,7100,21400,,124250000,,124250000,
1250,-26900,-470830000,20920000,491750000,512670000,21869285.7,65250000,3.2,3728.6,0,0,,-7900,-138250000,17.5,"2022-12-28T10:56:00.000Z",1672224960000,17.5,17.5,17.5,0,100,0,,2.1,,Infinity,7900,7900,29300,,138250000,,138250000,
1250,-10600,-185580000,306170000,491750000,797920000,21869285.7,65250000,6.6,3728.6,0,Infinity,16300,16300,285250000,17.5,"2022-12-28T11:22:00.000Z",1672226520000,17.5,17.5,17.5,100,0,0,13,,,0,,16300,45600,,285250000,285250000,,
1250,-11600,-203080000,306170000,509250000,815420000,21869285.7,65250000,0.4,3728.6,0,0,,-1000,-17500000,17.5,"2022-12-28T13:06:00.000Z",1672232760000,17.5,17.5,17.5,0,100,0,,0.3,,Infinity,1000,1000,46600,,17500000,,17500000,
1250,-13600,-238080000,306170000,544250000,850420000,21869285.7,65250000,0.8,3728.6,0,0,,-2000,-35000000,17.5,"2022-12-28T13:28:00.000Z",1672234080000,17.5,17.5,17.5,0,100,0,,0.5,,Infinity,2000,2000,48600,,35000000,,35000000,
1250,-17600,-308080000,306170000,614250000,920420000,21869285.7,65250000,1.6,3728.6,0,0,,-4000,-70000000,17.5,"2022-12-28T13:38:00.000Z",1672234680000,17.5,17.5,17.5,0,100,0,,1.1,,Infinity,4000,4000,52600,,70000000,,70000000,
1250,-17700,-309830000,306170000,616000000,922170000,21869285.7,65250000,0,3728.6,0,0,,-100,-1750000,17.5,"2022-12-28T14:06:00.000Z",1672236360000,17.5,17.5,17.5,0,100,0,,0,,Infinity,100,100,52700,,1750000,,1750000,
1250,-32700,-572330000,306170000,878500000,1184670000,21869285.7,65250000,6.1,3728.6,0,0,,-15000,-262500000,17.5,"2022-12-28T14:50:00.000Z",1672239000000,17.5,17.5,17.5,0,100,0,,4,,Infinity,15000,15000,67700,,262500000,,262500000,
1250,-34700,-607330000,306170000,913500000,1219670000,21869285.7,65250000,0.8,3728.6,0,0,,-2000,-35000000,17.5,"2022-12-28T14:52:00.000Z",1672239120000,17.5,17.5,17.5,0,100,0,,0.5,,Infinity,2000,2000,69700,,35000000,,35000000,
