"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1623.7,-9800,-271310000,5690000,277000000,282690000,46225087.7,19148050.9,10,675.4,609.6,0,200,-9800,-271310000,28.45,"2022-12-28T09:14:00.000Z",1672218840000,28.45,27.7,27.7,2,98,0,0.1,14.8,,50,10000,10200,10200,,282690000,5690000,277000000,
1623.7,-9500,-262775000,31295000,294070000,325365000,46225087.7,19148050.9,0.3,675.4,609.6,1.5,900,300,8535000,28.45,"2022-12-28T09:16:00.000Z",1672218960000,28.45,28.45,28.45,60,40,0,0.6,0.9,,0.7,600,1500,11700,,42675000,25605000,17070000,
1623.7,-9000,-248595000,45475000,294070000,339545000,46225087.7,19148050.9,0.5,675.4,609.6,Infinity,500,500,14180000,28.35,"2022-12-28T09:18:00.000Z",1672219080000,28.4,28.35,28.4,100,0,0,0.3,,,0,,500,12200,,14180000,14180000,,
1623.7,-9000,-248595000,59650000,308245000,367895000,46225087.7,19148050.9,0,675.4,609.6,1,500,0,0,28.35,"2022-12-28T09:20:00.000Z",1672219200000,28.35,28.35,28.35,50,50,0,0.3,0.7,,1,500,1000,13200,,28350000,14175000,14175000,
1623.7,-8000,-220245000,88000000,308245000,396245000,46225087.7,19148050.9,1,675.4,609.6,Infinity,1000,1000,28350000,28.35,"2022-12-28T09:22:00.000Z",1672219320000,28.35,28.35,28.35,100,0,0,0.6,,,0,,1000,14200,,28350000,28350000,,
1623.7,-7600,-208905000,99340000,308245000,407585000,46225087.7,19148050.9,0.4,675.4,609.6,Infinity,400,400,11340000,28.35,"2022-12-28T09:24:00.000Z",1672219440000,28.35,28.35,28.35,100,0,0,0.2,,,0,,400,14600,,11340000,11340000,,
1623.7,-6600,-180560000,127685000,308245000,435930000,46225087.7,19148050.9,1,675.4,609.6,Infinity,1000,1000,28345000,28.3,"2022-12-28T09:26:00.000Z",1672219560000,28.35,28.3,28.35,100,0,0,0.6,,,0,,1000,15600,,28345000,28345000,,
1623.7,-5900,-160750000,147495000,308245000,455740000,46225087.7,19148050.9,0.7,675.4,609.6,Infinity,700,700,19810000,28.3,"2022-12-28T09:28:00.000Z",1672219680000,28.3,28.3,28.3,100,0,0,0.4,,,0,,700,16300,,19810000,19810000,,
1623.7,-6000,-163580000,164475000,328055000,492530000,46225087.7,19148050.9,0.1,675.4,609.6,0.9,600,-100,-2830000,28.3,"2022-12-28T09:30:00.000Z",1672219800000,28.3,28.3,28.3,46.2,53.8,0,0.4,1,,1.2,700,1300,17600,,36790000,16980000,19810000,
1623.7,-6400,-172062800,167305000,339367800,506672800,46225087.7,19148050.9,0.3,675.4,609.6,0.2,100,-400,-8482800,28,"2022-12-28T09:32:00.000Z",1672219920000,28.3,28,28.3,16.7,83.3,0,0.1,0.7,,5,500,600,18200,,14142800,2830000,11312800,
1623.7,-5700,-152252800,187115000,339367800,526482800,46225087.7,19148050.9,0.7,675.4,609.6,Infinity,700,700,19810000,28.3,"2022-12-28T09:34:00.000Z",1672220040000,28.3,28.3,28.3,100,0,0,0.4,,,0,,700,18900,,19810000,19810000,,
1623.7,-4400,-115397800,223970000,339367800,563337800,46225087.7,19148050.9,1.4,675.4,609.6,Infinity,1300,1300,36855000,28.35,"2022-12-28T09:36:00.000Z",1672220160000,28.35,28.35,28.35,100,0,0,0.8,,,0,,1300,20200,,36855000,36855000,,
1623.7,-3200,-81337800,258030000,339367800,597397800,46225087.7,19148050.9,1.3,675.4,609.6,Infinity,1200,1200,34060000,28.4,"2022-12-28T09:38:00.000Z",1672220280000,28.4,28.35,28.35,100,0,0,0.7,,,0,,1200,21400,,34060000,34060000,,
1623.7,-2700,-67137800,277910000,345047800,622957800,46225087.7,19148050.9,0.5,675.4,609.6,3.5,700,500,14200000,28.4,"2022-12-28T09:40:00.000Z",1672220400000,28.4,28.4,28.4,77.8,22.2,0,0.4,0.3,,0.3,200,900,22300,,25560000,19880000,5680000,
1623.7,-1800,-41542800,306345000,347887800,654232800,46225087.7,19148050.9,0.9,675.4,609.6,10,1000,900,25595000,28.4,"2022-12-28T09:42:00.000Z",1672220520000,28.45,28.4,28.4,90.9,9.1,0,0.6,0.1,,0.1,100,1100,23400,,31275000,28435000,2840000,
1623.7,-1400,-30167800,329060000,359227800,688287800,46225087.7,19148050.9,0.4,675.4,609.6,2,800,400,11375000,28.35,"2022-12-28T09:44:00.000Z",1672220640000,28.4,28.35,28.4,66.7,33.3,0,0.5,0.6,,0.5,400,1200,24600,,34055000,22715000,11340000,
1623.7,-1300,-27322800,357375000,384697800,742072800,46225087.7,19148050.9,0.1,675.4,609.6,1.1,1000,100,2845000,28.3,"2022-12-28T09:46:00.000Z",1672220760000,28.35,28.3,28.35,52.6,47.4,0,0.6,1.3,,0.9,900,1900,26500,,53785000,28315000,25470000,
1623.7,-500,-4682800,380015000,384697800,764712800,46225087.7,19148050.9,0.8,675.4,609.6,Infinity,800,800,22640000,28.3,"2022-12-28T09:48:00.000Z",1672220880000,28.3,28.3,28.3,100,0,0,0.5,,,0,,800,27300,,22640000,22640000,,
1623.7,-200,3807200,396995000,393187800,790182800,46225087.7,19148050.9,0.3,675.4,609.6,2,600,300,8490000,28.3,"2022-12-28T09:50:00.000Z",1672221000000,28.3,28.3,28.3,66.7,33.3,0,0.4,0.4,,0.5,300,900,28200,,25470000,16980000,8490000,
1623.7,-200,3807200,416805000,412997800,829802800,46225087.7,19148050.9,0,675.4,609.6,1,700,0,0,28.3,"2022-12-28T09:52:00.000Z",1672221120000,28.3,28.3,28.3,50,50,0,0.4,1,,1,700,1400,29600,,39620000,19810000,19810000,
1623.7,1500,51917200,490385000,438467800,928852800,46225087.7,19148050.9,1.8,675.4,609.6,2.9,2600,1700,48110000,28.3,"2022-12-28T09:54:00.000Z",1672221240000,28.3,28.3,28.3,74.3,25.7,0,1.6,1.3,,0.3,900,3500,33100,,99050000,73580000,25470000,
