"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2313.3,100,720000,720000,0,720000,12941950,3451353.3,0.1,690,113.3,Infinity,100,100,720000,7.2,"2022-12-28T09:16:00.000Z",1672218960000,7.2,7.2,7.2,100,0,0,0,,,0,,100,100,,720000,720000,,
2313.3,1100,7920000,7920000,0,7920000,12941950,3451353.3,0.8,690,113.3,Infinity,1000,1000,7200000,7.2,"2022-12-28T09:26:00.000Z",1672219560000,7.2,7.2,7.2,100,0,0,0.4,,,0,,1000,1100,,7200000,7200000,,
2313.3,-3300,7889200,7920000,30800,7950800,12941950,3451353.3,0,690,113.3,0,,-4400,-30800,7,"2022-12-28T09:36:00.000Z",1672220160000,7,7,7,0,100,0,,6.4,,Infinity,4400,4400,5500,,30800,,30800,
2313.3,-4200,989900,7920700,6930800,14851500,12941950,3451353.3,0.7,690,113.3,0.1,100,-900,-6899300,7,"2022-12-28T09:56:00.000Z",1672221360000,7,6.9,6.9,9.1,90.9,0,0,1.4,,10,1000,1100,6600,,6900700,700,6900000,
2313.3,-5600,-9209400,7921400,17130800,25052200,12941950,3451353.3,1.1,690,113.3,0.1,100,-1400,-10199300,7,"2022-12-28T10:00:00.000Z",1672221600000,7,6.8,6.8,6.3,93.8,0,0,2.2,,15,1500,1600,8200,,10200700,700,10200000,
2313.3,-5500,-9208700,7922100,17130800,25052900,12941950,3451353.3,0,690,113.3,Infinity,100,100,700,7,"2022-12-28T10:02:00.000Z",1672221720000,7,7,7,100,0,0,0,,,0,,100,8300,,700,700,,
2313.3,-5300,-9207300,7923500,17130800,25054300,12941950,3451353.3,0,690,113.3,Infinity,200,200,1400,7,"2022-12-28T10:38:00.000Z",1672223880000,7,7,7,100,0,0,0.1,,,0,,200,8500,,1400,1400,,
2313.3,-5000,-9205200,7925600,17130800,25056400,12941950,3451353.3,0,690,113.3,Infinity,300,300,2100,7,"2022-12-28T10:44:00.000Z",1672224240000,7,7,7,100,0,0,0.1,,,0,,300,8800,,2100,2100,,
2313.3,-4900,-9204500,7926300,17130800,25057100,12941950,3451353.3,0,690,113.3,Infinity,100,100,700,7,"2022-12-28T10:48:00.000Z",1672224480000,7,7,7,100,0,0,0,,,0,,100,8900,,700,700,,
2313.3,-4600,-9202400,7928400,17130800,25059200,12941950,3451353.3,0,690,113.3,Infinity,300,300,2100,7,"2022-12-28T10:50:00.000Z",1672224600000,7,7,7,100,0,0,0.1,,,0,,300,9200,,2100,2100,,
2313.3,-4500,-9201700,7929100,17130800,25059900,12941950,3451353.3,0,690,113.3,Infinity,100,100,700,7,"2022-12-28T10:52:00.000Z",1672224720000,7,7,7,100,0,0,0,,,0,,100,9300,,700,700,,
2313.3,600,-9166000,7964800,17130800,25095600,12941950,3451353.3,0,690,113.3,Infinity,5100,5100,35700,7,"2022-12-28T10:54:00.000Z",1672224840000,7,7,7,100,0,0,2.2,,,0,,5100,14400,,35700,35700,,
2313.3,-7500,-65056000,7964800,73020800,80985600,12941950,3451353.3,5.9,690,113.3,0,,-8100,-55890000,6.9,"2022-12-28T13:02:00.000Z",1672232520000,6.9,6.9,6.9,0,100,0,,11.7,,Infinity,8100,8100,22500,,55890000,,55890000,
2313.3,-7600,-65746000,7964800,73710800,81675600,12941950,3451353.3,0.1,690,113.3,0,,-100,-690000,6.9,"2022-12-28T13:06:00.000Z",1672232760000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,22600,,690000,,690000,
2313.3,1500,-65682300,8028500,73710800,81739300,12941950,3451353.3,0,690,113.3,Infinity,9100,9100,63700,7,"2022-12-28T13:08:00.000Z",1672232880000,7,7,7,100,0,0,3.9,,,0,,9100,31700,,63700,63700,,
2313.3,1600,-64972300,8738500,73710800,82449300,12941950,3451353.3,0.1,690,113.3,Infinity,100,100,710000,7.1,"2022-12-28T13:10:00.000Z",1672233000000,7.1,7.1,7.1,100,0,0,0,,,0,,100,31800,,710000,710000,,
2313.3,1700,-64262300,9448500,73710800,83159300,12941950,3451353.3,0.1,690,113.3,Infinity,100,100,710000,7.1,"2022-12-28T13:18:00.000Z",1672233480000,7.1,7.1,7.1,100,0,0,0,,,0,,100,31900,,710000,710000,,
2313.3,11600,6027700,79738500,73710800,153449300,12941950,3451353.3,7.4,690,113.3,Infinity,9900,9900,70290000,7.1,"2022-12-28T13:30:00.000Z",1672234200000,7.1,7.1,7.1,100,0,0,4.3,,,0,,9900,41800,,70290000,70290000,,
2313.3,12700,13947700,87658500,73710800,161369300,12941950,3451353.3,0.8,690,113.3,Infinity,1100,1100,7920000,7.2,"2022-12-28T13:32:00.000Z",1672234320000,7.2,7.2,7.2,100,0,0,0.5,,,0,,1100,42900,,7920000,7920000,,
2313.3,12600,13237700,87658500,74420800,162079300,12941950,3451353.3,0.1,690,113.3,0,,-100,-710000,7.1,"2022-12-28T13:34:00.000Z",1672234440000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,100,100,43000,,710000,,710000,
2313.3,11300,13937900,88368500,74430600,162799100,12941950,3451353.3,0.1,690,113.3,0.1,100,-1300,700200,7.1,"2022-12-28T13:38:00.000Z",1672234680000,7.1,7,7,6.7,93.3,0,0,2,,14,1400,1500,44500,,719800,710000,9800,
2313.3,7300,-14452100,89088500,103540600,192629100,12941950,3451353.3,3,690,113.3,0,100,-4000,-28390000,7.2,"2022-12-28T13:50:00.000Z",1672235400000,7.2,7.1,7.1,2.4,97.6,0,0,5.9,,41,4100,4200,48700,,29830000,720000,29110000,
2313.3,37300,201547900,305088500,103540600,408629100,12941950,3451353.3,22.8,690,113.3,Infinity,30000,30000,216000000,7.2,"2022-12-28T13:54:00.000Z",1672235640000,7.2,7.2,7.2,100,0,0,13,,,0,,30000,78700,,216000000,216000000,,
2313.3,37400,202277900,305818500,103540600,414399100,12941950,3451353.3,0.1,690,113.3,Infinity,100,100,730000,7.3,"2022-12-28T13:58:00.000Z",1672235880000,7.3,7.2,7.2,12.5,0,87.5,0,,6.2,0,,800,79500,700,5770000,730000,,5040000
2313.3,37800,205157900,308698500,103540600,417279100,12941950,3451353.3,0.3,690,113.3,Infinity,400,400,2880000,7.2,"2022-12-28T14:00:00.000Z",1672236000000,7.2,7.2,7.2,100,0,0,0.2,,,0,,400,79900,,2880000,2880000,,
