"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
898,4200,168000,168000,0,168000,10269280,126115600,0,3186,146,Infinity,4200,4200,168000,40,"2022-12-28T09:00:00.000Z",1672218000000,40,40,40,100,0,0,4.7,,,0,,4200,4200,,168000,168000,,
898,6800,104428000,104428000,0,104428000,10269280,126115600,0.9,3186,146,Infinity,2600,2600,104260000,40.1,"2022-12-28T09:02:00.000Z",1672218120000,40.1,40.1,40.1,100,0,0,2.9,,,0,,2600,6800,,104260000,104260000,,
898,400,-152212000,116458000,268670000,385128000,10269280,126115600,2.2,3186,146,0,300,-6400,-256640000,40.1,"2022-12-28T09:04:00.000Z",1672218240000,40.1,40.1,40.1,4.3,95.7,0,0.3,2.1,,22.3,6700,7000,13800,,280700000,12030000,268670000,
898,4400,8188000,276858000,268670000,545528000,10269280,126115600,1.4,3186,146,Infinity,4000,4000,160400000,40.1,"2022-12-28T09:06:00.000Z",1672218360000,40.1,40.1,40.1,100,0,0,4.5,,,0,,4000,17800,,160400000,160400000,,
898,4400,8188000,276858000,268670000,786128000,10269280,126115600,0,3186,146,NaN,,0,0,40.1,"2022-12-28T09:08:00.000Z",1672218480000,40.1,40.1,40.1,0,0,100,,,41.1,NaN,,6000,23800,6000,240600000,,,240600000
898,300,-156222000,276858000,433080000,950538000,10269280,126115600,1.4,3186,146,0,,-4100,-164410000,40.1,"2022-12-28T09:10:00.000Z",1672218600000,40.1,40.1,40.1,0,100,0,,1.3,,Infinity,4100,4100,27900,,164410000,,164410000,
898,700,-140182000,292898000,433080000,966578000,10269280,126115600,0.1,3186,146,Infinity,400,400,16040000,40.1,"2022-12-28T09:14:00.000Z",1672218840000,40.1,40.1,40.1,100,0,0,0.4,,,0,,400,28300,,16040000,16040000,,
898,2100,-140126000,292966000,433092000,966658000,10269280,126115600,0,3186,146,5.7,1700,1400,56000,40,"2022-12-28T09:16:00.000Z",1672218960000,40,40,40,85,15,0,1.9,0.1,,0.2,300,2000,30300,,80000,68000,12000,
898,3900,-140054000,293046000,433100000,966746000,10269280,126115600,0,3186,146,10,2000,1800,72000,40,"2022-12-28T09:22:00.000Z",1672219320000,40,40,40,90.9,9.1,0,2.2,0.1,,0.1,200,2200,32500,,88000,80000,8000,
898,4200,-140042000,293058000,433100000,966758000,10269280,126115600,0,3186,146,Infinity,300,300,12000,40,"2022-12-28T09:30:00.000Z",1672219800000,40,40,40,100,0,0,0.3,,,0,,300,32800,,12000,12000,,
898,4100,-140046000,293058000,433104000,966762000,10269280,126115600,0,3186,146,0,,-100,-4000,40,"2022-12-28T09:36:00.000Z",1672220160000,40,40,40,0,100,0,,0,,Infinity,100,100,32900,,4000,,4000,
898,4200,-140042000,293062000,433104000,966766000,10269280,126115600,0,3186,146,Infinity,100,100,4000,40,"2022-12-28T09:40:00.000Z",1672220400000,40,40,40,100,0,0,0.1,,,0,,100,33000,,4000,4000,,
898,4600,-140026000,293078000,433104000,966782000,10269280,126115600,0,3186,146,Infinity,400,400,16000,40,"2022-12-28T09:48:00.000Z",1672220880000,40,40,40,100,0,0,0.4,,,0,,400,33400,,16000,16000,,
898,4200,-140042000,293078000,433120000,966798000,10269280,126115600,0,3186,146,0,,-400,-16000,40,"2022-12-28T09:50:00.000Z",1672221000000,40,40,40,0,100,0,,0.1,,Infinity,400,400,33800,,16000,,16000,
898,5000,-140010000,293110000,433120000,966830000,10269280,126115600,0,3186,146,Infinity,800,800,32000,40,"2022-12-28T09:58:00.000Z",1672221480000,40,40,40,100,0,0,0.9,,,0,,800,34600,,32000,32000,,
898,5700,-139982000,293138000,433120000,966858000,10269280,126115600,0,3186,146,Infinity,700,700,28000,40,"2022-12-28T10:00:00.000Z",1672221600000,40,40,40,100,0,0,0.8,,,0,,700,35300,,28000,28000,,
898,6700,-139942000,293178000,433120000,966898000,10269280,126115600,0,3186,146,Infinity,1000,1000,40000,40,"2022-12-28T10:04:00.000Z",1672221840000,40,40,40,100,0,0,1.1,,,0,,1000,36300,,40000,40000,,
898,7400,-139914000,293206000,433120000,966978000,10269280,126115600,0,3186,146,Infinity,700,700,28000,40,"2022-12-28T10:08:00.000Z",1672222080000,40,40,40,35,0,65,0.8,,8.9,0,,2000,38300,1300,80000,28000,,52000
898,10000,-139810000,293310000,433120000,967082000,10269280,126115600,0,3186,146,Infinity,2600,2600,104000,40,"2022-12-28T10:12:00.000Z",1672222320000,40,40,40,100,0,0,2.9,,,0,,2600,40900,,104000,104000,,
898,11800,-139738000,293382000,433120000,967154000,10269280,126115600,0,3186,146,Infinity,1800,1800,72000,40,"2022-12-28T10:14:00.000Z",1672222440000,40,40,40,100,0,0,2,,,0,,1800,42700,,72000,72000,,
898,14800,-139618000,293502000,433120000,967274000,10269280,126115600,0,3186,146,Infinity,3000,3000,120000,40,"2022-12-28T10:16:00.000Z",1672222560000,40,40,40,100,0,0,3.3,,,0,,3000,45700,,120000,120000,,
898,17400,-139514000,293606000,433120000,967378000,10269280,126115600,0,3186,146,Infinity,2600,2600,104000,40,"2022-12-28T10:20:00.000Z",1672222800000,40,40,40,100,0,0,2.9,,,0,,2600,48300,,104000,104000,,
898,17100,-151484000,293606000,445090000,979348000,10269280,126115600,0.1,3186,146,0,,-300,-11970000,39.9,"2022-12-28T10:30:00.000Z",1672223400000,39.9,39.9,39.9,0,100,0,,0.1,,Infinity,300,300,48600,,11970000,,11970000,
898,16500,-175424000,293606000,469030000,1003288000,10269280,126115600,0.2,3186,146,0,,-600,-23940000,39.9,"2022-12-28T10:36:00.000Z",1672223760000,39.9,39.9,39.9,0,100,0,,0.2,,Infinity,600,600,49200,,23940000,,23940000,
898,15800,-203354000,293606000,496960000,1031218000,10269280,126115600,0.2,3186,146,0,,-700,-27930000,39.9,"2022-12-28T10:42:00.000Z",1672224120000,39.9,39.9,39.9,0,100,0,,0.2,,Infinity,700,700,49900,,27930000,,27930000,
898,14600,-251234000,293606000,544840000,1079098000,10269280,126115600,0.4,3186,146,0,,-1200,-47880000,39.9,"2022-12-28T10:44:00.000Z",1672224240000,39.9,39.9,39.9,0,100,0,,0.4,,Infinity,1200,1200,51100,,47880000,,47880000,
898,14400,-259214000,293606000,552820000,1087078000,10269280,126115600,0.1,3186,146,0,,-200,-7980000,39.9,"2022-12-28T10:54:00.000Z",1672224840000,39.9,39.9,39.9,0,100,0,,0.1,,Infinity,200,200,51300,,7980000,,7980000,
898,12600,-331034000,293606000,624640000,1158898000,10269280,126115600,0.6,3186,146,0,,-1800,-71820000,39.9,"2022-12-28T10:58:00.000Z",1672225080000,39.9,39.9,39.9,0,100,0,,0.6,,Infinity,1800,1800,53100,,71820000,,71820000,
898,11100,-390884000,293606000,684490000,1218748000,10269280,126115600,0.5,3186,146,0,,-1500,-59850000,39.9,"2022-12-28T11:00:00.000Z",1672225200000,39.9,39.9,39.9,0,100,0,,0.5,,Infinity,1500,1500,54600,,59850000,,59850000,
898,12300,-343004000,341486000,684490000,1266628000,10269280,126115600,0.4,3186,146,Infinity,1200,1200,47880000,39.9,"2022-12-28T11:02:00.000Z",1672225320000,39.9,39.9,39.9,100,0,0,1.3,,,0,,1200,55800,,47880000,47880000,,
898,13800,-342944000,341546000,684490000,1266688000,10269280,126115600,0,3186,146,Infinity,1500,1500,60000,40,"2022-12-28T11:08:00.000Z",1672225680000,40,40,40,100,0,0,1.7,,,0,,1500,57300,,60000,60000,,
898,14200,-342928000,341562000,684490000,1266704000,10269280,126115600,0,3186,146,Infinity,400,400,16000,40,"2022-12-28T11:10:00.000Z",1672225800000,40,40,40,100,0,0,0.4,,,0,,400,57700,,16000,16000,,
