"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1585.2,-1500,-15525000,0,15525000,15525000,16505573.8,28183032.8,1.3,2732.8,21.3,0,,-1500,-15525000,10.35,"2022-12-28T09:14:00.000Z",1672218840000,10.35,10.35,10.35,0,100,0,,0.5,,Infinity,1500,1500,1500,,15525000,,15525000,
1585.2,-3500,-36225000,0,36225000,36225000,16505573.8,28183032.8,1.8,2732.8,21.3,0,,-2000,-20700000,10.35,"2022-12-28T09:18:00.000Z",1672219080000,10.35,10.35,10.35,0,100,0,,0.7,,Infinity,2000,2000,3500,,20700000,,20700000,
1585.2,-7800,-80730000,0,80730000,80730000,16505573.8,28183032.8,3.8,2732.8,21.3,0,,-4300,-44505000,10.35,"2022-12-28T09:26:00.000Z",1672219560000,10.35,10.35,10.35,0,100,0,,1.6,,Infinity,4300,4300,7800,,44505000,,44505000,
1585.2,-7600,-78660000,2070000,80730000,82800000,16505573.8,28183032.8,0.2,2732.8,21.3,Infinity,200,200,2070000,10.35,"2022-12-28T09:28:00.000Z",1672219680000,10.35,10.35,10.35,100,0,0,0.1,,,0,,200,8000,,2070000,2070000,,
1585.2,-12600,-130410000,2070000,132480000,134550000,16505573.8,28183032.8,4.4,2732.8,21.3,0,,-5000,-51750000,10.35,"2022-12-28T09:32:00.000Z",1672219920000,10.35,10.35,10.35,0,100,0,,1.8,,Infinity,5000,5000,13000,,51750000,,51750000,
1585.2,-12700,-131445000,2070000,133515000,135585000,16505573.8,28183032.8,0.1,2732.8,21.3,0,,-100,-1035000,10.35,"2022-12-28T09:34:00.000Z",1672220040000,10.35,10.35,10.35,0,100,0,,0,,Infinity,100,100,13100,,1035000,,1035000,
1585.2,-22700,-234945000,2070000,237015000,239085000,16505573.8,28183032.8,8.9,2732.8,21.3,0,,-10000,-103500000,10.35,"2022-12-28T09:36:00.000Z",1672220160000,10.35,10.35,10.35,0,100,0,,3.7,,Infinity,10000,10000,23100,,103500000,,103500000,
1585.2,-24700,-255425000,2070000,257495000,259565000,16505573.8,28183032.8,1.8,2732.8,21.3,0,,-2000,-20480000,10.15,"2022-12-28T09:40:00.000Z",1672220400000,10.3,10.15,10.3,0,100,0,,0.7,,Infinity,2000,2000,25100,,20480000,,20480000,
1585.2,-28200,-290970000,2070000,293040000,295110000,16505573.8,28183032.8,3,2732.8,21.3,0,,-3500,-35545000,10.15,"2022-12-28T09:46:00.000Z",1672220760000,10.2,10.15,10.2,0,100,0,,1.3,,Infinity,3500,3500,28600,,35545000,,35545000,
1585.2,-48200,-493600000,2070000,495670000,497740000,16505573.8,28183032.8,17.4,2732.8,21.3,0,,-20000,-202630000,10.1,"2022-12-28T09:48:00.000Z",1672220880000,10.15,10.1,10.15,0,100,0,,7.3,,Infinity,20000,20000,48600,,202630000,,202630000,
1585.2,-51200,-524155000,2070000,526225000,528295000,16505573.8,28183032.8,2.6,2732.8,21.3,0,,-3000,-30555000,10.15,"2022-12-28T10:16:00.000Z",1672222560000,10.2,10.15,10.2,0,100,0,,1.1,,Infinity,3000,3000,51600,,30555000,,30555000,
1585.2,-51100,-523125000,3100000,526225000,529325000,16505573.8,28183032.8,0.1,2732.8,21.3,Infinity,100,100,1030000,10.3,"2022-12-28T10:30:00.000Z",1672223400000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,51700,,1030000,1030000,,
1585.2,-50900,-521065000,5160000,526225000,531385000,16505573.8,28183032.8,0.2,2732.8,21.3,Infinity,200,200,2060000,10.3,"2022-12-28T10:32:00.000Z",1672223520000,10.3,10.3,10.3,100,0,0,0.1,,,0,,200,51900,,2060000,2060000,,
1585.2,-49300,-504585000,21640000,526225000,547865000,16505573.8,28183032.8,1.4,2732.8,21.3,Infinity,1600,1600,16480000,10.3,"2022-12-28T10:34:00.000Z",1672223640000,10.3,10.3,10.3,100,0,0,1,,,0,,1600,53500,,16480000,16480000,,
1585.2,-48600,-497340000,28885000,526225000,555110000,16505573.8,28183032.8,0.6,2732.8,21.3,Infinity,700,700,7245000,10.35,"2022-12-28T10:36:00.000Z",1672223760000,10.35,10.35,10.35,100,0,0,0.4,,,0,,700,54200,,7245000,7245000,,
1585.2,-58700,-601340000,35095000,636435000,671530000,16505573.8,28183032.8,8.9,2732.8,21.3,0.1,600,-10100,-104000000,10.3,"2022-12-28T10:40:00.000Z",1672224000000,10.35,10.3,10.35,5.3,94.7,0,0.4,3.9,,17.8,10700,11300,65500,,116420000,6210000,110210000,
1585.2,-47500,-485560000,150875000,636435000,787310000,16505573.8,28183032.8,9.9,2732.8,21.3,Infinity,11200,11200,115780000,10.45,"2022-12-28T10:42:00.000Z",1672224120000,10.45,10.3,10.3,100,0,0,7.1,,,0,,11200,76700,,115780000,115780000,,
1585.2,-48900,-500050000,150875000,650925000,801800000,16505573.8,28183032.8,1.2,2732.8,21.3,0,,-1400,-14490000,10.35,"2022-12-28T10:44:00.000Z",1672224240000,10.35,10.35,10.35,0,100,0,,0.5,,Infinity,1400,1400,78100,,14490000,,14490000,
1585.2,-46600,-476015000,174910000,650925000,825835000,16505573.8,28183032.8,2.1,2732.8,21.3,Infinity,2300,2300,24035000,10.45,"2022-12-28T10:48:00.000Z",1672224480000,10.45,10.45,10.45,100,0,0,1.5,,,0,,2300,80400,,24035000,24035000,,
1585.2,-46800,-478095000,174910000,653005000,827915000,16505573.8,28183032.8,0.2,2732.8,21.3,0,,-200,-2080000,10.4,"2022-12-28T10:52:00.000Z",1672224720000,10.4,10.4,10.4,0,100,0,,0.1,,Infinity,200,200,80600,,2080000,,2080000,
1585.2,-44800,-457195000,195810000,653005000,848815000,16505573.8,28183032.8,1.8,2732.8,21.3,Infinity,2000,2000,20900000,10.45,"2022-12-28T10:54:00.000Z",1672224840000,10.45,10.45,10.45,100,0,0,1.3,,,0,,2000,82600,,20900000,20900000,,
1585.2,-42800,-436295000,216710000,653005000,869715000,16505573.8,28183032.8,1.8,2732.8,21.3,Infinity,2000,2000,20900000,10.45,"2022-12-28T10:56:00.000Z",1672224960000,10.45,10.45,10.45,100,0,0,1.3,,,0,,2000,84600,,20900000,20900000,,
