"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4101.3,-5600,-12085600,1800,12087400,12089200,25221869.2,28669684.6,3.5,4723.1,1578.2,0.1,300,-5600,-12085600,6.01,"2022-12-28T09:14:00.000Z",1672218840000,6.05,6,6,4.8,95.2,0,0.1,1.2,,19.7,5900,6200,6200,,12089200,1800,12087400,
4101.3,75500,476155399.9999999,602622799.9999999,126467400,729090200,25221869.2,28669684.6,141.6,4723.1,1578.2,5.3,100100,81100,488240999.9999999,6.21,"2022-12-28T09:16:00.000Z",1672218960000,6.21,6.02,6.02,84,16,0,24.4,4,,0.2,19000,119100,125300,,717001000,602620999.9999999,114380000,
4101.3,78900,497269399.9999999,631809799.9999999,134540400,766350200,25221869.2,28669684.6,6.1,4723.1,1578.2,3.6,4700,3400,21114000,6.21,"2022-12-28T09:18:00.000Z",1672219080000,6.21,6.21,6.21,78.3,21.7,0,1.1,0.3,,0.3,1300,6000,131300,,37260000,29187000,8073000,
4101.3,79000,497889399.9999999,632429799.9999999,134540400,766970200,25221869.2,28669684.6,0.2,4723.1,1578.2,Infinity,100,100,620000,6.2,"2022-12-28T09:20:00.000Z",1672219200000,6.2,6.2,6.2,100,0,0,0,,,0,,100,131400,,620000,620000,,
4101.3,80000,504057399.9999999,638597799.9999999,134540400,773138200,25221869.2,28669684.6,1.8,4723.1,1578.2,Infinity,1000,1000,6168000,6.17,"2022-12-28T09:24:00.000Z",1672219440000,6.17,6.16,6.16,100,0,0,0.2,,,0,,1000,132400,,6168000,6168000,,
4101.3,51400,327595399.9999999,652171799.9999999,324576400,976748200,25221869.2,28669684.6,51.2,4723.1,1578.2,0.1,2200,-28600,-176462000,6.17,"2022-12-28T09:26:00.000Z",1672219560000,6.17,6.17,6.17,6.7,93.3,0,0.5,6.5,,14,30800,33000,165400,,203610000,13574000,190036000,
4101.3,52500,334382399.9999999,658958799.9999999,324576400,983535200,25221869.2,28669684.6,2,4723.1,1578.2,Infinity,1100,1100,6787000,6.17,"2022-12-28T09:32:00.000Z",1672219920000,6.17,6.17,6.17,100,0,0,0.3,,,0,,1100,166500,,6787000,6787000,,
4101.3,57500,365232399.9999999,689808799.9999999,324576400,1014385200,25221869.2,28669684.6,8.9,4723.1,1578.2,Infinity,5000,5000,30850000,6.17,"2022-12-28T09:34:00.000Z",1672220040000,6.17,6.17,6.17,100,0,0,1.2,,,0,,5000,171500,,30850000,30850000,,
4101.3,57600,365849399.9999999,690425799.9999999,324576400,1015002200,25221869.2,28669684.6,0.2,4723.1,1578.2,Infinity,100,100,617000,6.17,"2022-12-28T09:36:00.000Z",1672220160000,6.17,6.17,6.17,100,0,0,0,,,0,,100,171600,,617000,617000,,
4101.3,58000,368317399.9999999,692893799.9999999,324576400,1017470200,25221869.2,28669684.6,0.7,4723.1,1578.2,Infinity,400,400,2468000,6.17,"2022-12-28T09:38:00.000Z",1672220280000,6.17,6.17,6.17,100,0,0,0.1,,,0,,400,172000,,2468000,2468000,,
4101.3,58200,369551399.9999999,694127799.9999999,324576400,1018704200,25221869.2,28669684.6,0.4,4723.1,1578.2,Infinity,200,200,1234000,6.17,"2022-12-28T09:42:00.000Z",1672220520000,6.17,6.17,6.17,100,0,0,0,,,0,,200,172200,,1234000,1234000,,
4101.3,58300,370167399.9999999,694743799.9999999,324576400,1019320200,25221869.2,28669684.6,0.2,4723.1,1578.2,Infinity,100,100,616000,6.16,"2022-12-28T09:52:00.000Z",1672221120000,6.16,6.16,6.16,100,0,0,0,,,0,,100,172300,,616000,616000,,
4101.3,32300,212610399.99999988,694743799.9999999,482133400,1176877200,25221869.2,28669684.6,45.7,4723.1,1578.2,0,,-26000,-157557000,6.03,"2022-12-28T09:54:00.000Z",1672221240000,6.12,6.03,6.12,0,100,0,,5.5,,Infinity,26000,26000,198300,,157557000,,157557000,
