"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
707.1,100,370000,370000,0,370000,2546071.4,4278928.6,0.2,1221.4,821.4,Infinity,100,100,370000,3.7,"2022-12-28T09:10:00.000Z",1672218600000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,100,,370000,370000,,
707.1,400,1450000,1810000,360000,2170000,2546071.4,4278928.6,0.6,1221.4,821.4,4,400,300,1080000,3.6,"2022-12-28T09:30:00.000Z",1672219800000,3.6,3.6,3.6,80,20,0,0.6,0.1,,0.3,100,500,600,,1800000,1440000,360000,
707.1,400,1450000,1810000,360000,82670000,2546071.4,4278928.6,0,1221.4,821.4,NaN,,0,0,3.5,"2022-12-28T09:56:00.000Z",1672221360000,3.5,3.5,3.5,0,0,100,,,28,NaN,,23000,23600,23000,80500000,,,80500000
707.1,600,2170000,2530000,360000,83390000,2546071.4,4278928.6,0.4,1221.4,821.4,Infinity,200,200,720000,3.6,"2022-12-28T10:36:00.000Z",1672223760000,3.6,3.6,3.6,100,0,0,0.3,,,0,,200,23800,,720000,720000,,
707.1,1100,3970000,4330000,360000,85190000,2546071.4,4278928.6,1,1221.4,821.4,Infinity,500,500,1800000,3.6,"2022-12-28T10:38:00.000Z",1672223880000,3.6,3.6,3.6,100,0,0,0.7,,,0,,500,24300,,1800000,1800000,,
707.1,1600,5770000,6130000,360000,86990000,2546071.4,4278928.6,1,1221.4,821.4,Infinity,500,500,1800000,3.6,"2022-12-28T10:42:00.000Z",1672224120000,3.6,3.6,3.6,100,0,0,0.7,,,0,,500,24800,,1800000,1800000,,
707.1,1300,4720000,6130000,1410000,88040000,2546071.4,4278928.6,0.6,1221.4,821.4,0,,-300,-1050000,3.5,"2022-12-28T10:48:00.000Z",1672224480000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,300,300,25100,,1050000,,1050000,
707.1,-2700,-9280000,6130000,15410000,102040000,2546071.4,4278928.6,8.1,1221.4,821.4,0,,-4000,-14000000,3.5,"2022-12-28T10:56:00.000Z",1672224960000,3.5,3.5,3.5,0,100,0,,3.3,,Infinity,4000,4000,29100,,14000000,,14000000,
707.1,5600,20600000,36010000,15410000,131920000,2546071.4,4278928.6,17.2,1221.4,821.4,Infinity,8300,8300,29880000,3.6,"2022-12-28T11:08:00.000Z",1672225680000,3.6,3.6,3.6,100,0,0,11.7,,,0,,8300,37400,,29880000,29880000,,
707.1,4600,17000000,36010000,19010000,135520000,2546071.4,4278928.6,2.1,1221.4,821.4,0,,-1000,-3600000,3.6,"2022-12-28T11:18:00.000Z",1672226280000,3.6,3.6,3.6,0,100,0,,0.8,,Infinity,1000,1000,38400,,3600000,,3600000,
707.1,5300,19520000,38530000,19010000,138040000,2546071.4,4278928.6,1.5,1221.4,821.4,Infinity,700,700,2520000,3.6,"2022-12-28T11:20:00.000Z",1672226400000,3.6,3.6,3.6,100,0,0,1,,,0,,700,39100,,2520000,2520000,,
707.1,5900,21680000,40690000,19010000,140200000,2546071.4,4278928.6,1.2,1221.4,821.4,Infinity,600,600,2160000,3.6,"2022-12-28T13:12:00.000Z",1672233120000,3.6,3.6,3.6,100,0,0,0.8,,,0,,600,39700,,2160000,2160000,,
707.1,7100,26000000,45010000,19010000,144520000,2546071.4,4278928.6,2.5,1221.4,821.4,Infinity,1200,1200,4320000,3.6,"2022-12-28T13:24:00.000Z",1672233840000,3.6,3.6,3.6,100,0,0,1.7,,,0,,1200,40900,,4320000,4320000,,
707.1,10900,39680000,58690000,19010000,158200000,2546071.4,4278928.6,7.9,1221.4,821.4,Infinity,3800,3800,13680000,3.6,"2022-12-28T13:26:00.000Z",1672233960000,3.6,3.6,3.6,100,0,0,5.4,,,0,,3800,44700,,13680000,13680000,,
707.1,10500,38280000,58690000,20410000,159600000,2546071.4,4278928.6,0.8,1221.4,821.4,0,,-400,-1400000,3.5,"2022-12-28T13:28:00.000Z",1672234080000,3.5,3.5,3.5,0,100,0,,0.3,,Infinity,400,400,45100,,1400000,,1400000,
707.1,10500,38290000,59050000,20760000,160310000,2546071.4,4278928.6,0,1221.4,821.4,1,100,0,10000,3.6,"2022-12-28T13:30:00.000Z",1672234200000,3.6,3.5,3.5,50,50,0,0.1,0.1,,1,100,200,45300,,710000,360000,350000,
707.1,10200,37240000,59050000,21810000,161360000,2546071.4,4278928.6,0.6,1221.4,821.4,0,,-300,-1050000,3.5,"2022-12-28T13:32:00.000Z",1672234320000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,300,300,45600,,1050000,,1050000,
707.1,-400,140000,59050000,58910000,198460000,2546071.4,4278928.6,21.4,1221.4,821.4,0,,-10600,-37100000,3.5,"2022-12-28T13:34:00.000Z",1672234440000,3.5,3.5,3.5,0,100,0,,8.7,,Infinity,10600,10600,56200,,37100000,,37100000,
707.1,-11400,-38360000,59050000,97410000,236960000,2546071.4,4278928.6,22.2,1221.4,821.4,0,,-11000,-38500000,3.5,"2022-12-28T13:52:00.000Z",1672235520000,3.5,3.5,3.5,0,100,0,,9,,Infinity,11000,11000,67200,,38500000,,38500000,
