"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2324.8,-6200,-89275000,0,89275000,89275000,33178712.9,59240990.1,3.4,4165.3,10.9,0,,-6200,-89275000,14.35,"2022-12-28T09:14:00.000Z",1672218840000,14.4,14.35,14.4,0,100,0,,1.5,,Infinity,6200,6200,6200,,89275000,,89275000,
2324.8,-18600,-267005000,61895000,328900000,390795000,33178712.9,59240990.1,6.8,4165.3,10.9,0.3,4300,-12400,-177730000,14.3,"2022-12-28T09:16:00.000Z",1672218960000,14.4,14.3,14.35,20.5,79.5,0,1.8,4,,3.9,16700,21000,27200,,301520000,61895000,239625000,
2324.8,-15800,-226825000,102075000,328900000,430975000,33178712.9,59240990.1,1.5,4165.3,10.9,Infinity,2800,2800,40180000,14.35,"2022-12-28T09:18:00.000Z",1672219080000,14.35,14.35,14.35,100,0,0,1.2,,,0,,2800,30000,,40180000,40180000,,
2324.8,-19400,-278305000,127815000,406120000,533935000,33178712.9,59240990.1,2,4165.3,10.9,0.3,1800,-3600,-51480000,14.3,"2022-12-28T09:20:00.000Z",1672219200000,14.3,14.3,14.3,25,75,0,0.8,1.3,,3,5400,7200,37200,,102960000,25740000,77220000,
2324.8,-17400,-249595000,159385000,408980000,568365000,33178712.9,59240990.1,1.1,4165.3,10.9,11,2200,2000,28710000,14.35,"2022-12-28T09:22:00.000Z",1672219320000,14.35,14.3,14.35,91.7,8.3,0,0.9,0,,0.1,200,2400,39600,,34430000,31570000,2860000,
2324.8,-21900,-313915000,162255000,476170000,638425000,33178712.9,59240990.1,2.5,4165.3,10.9,0,200,-4500,-64320000,14.25,"2022-12-28T09:24:00.000Z",1672219440000,14.35,14.25,14.35,4.1,95.9,0,0.1,1.1,,23.5,4700,4900,44500,,70060000,2870000,67190000,
2324.8,-23100,-330975000,162255000,493230000,655485000,33178712.9,59240990.1,0.7,4165.3,10.9,0,,-1200,-17060000,14.2,"2022-12-28T09:26:00.000Z",1672219560000,14.25,14.2,14.25,0,100,0,,0.3,,Infinity,1200,1200,45700,,17060000,,17060000,
2324.8,-28100,-402045000,162255000,564300000,726555000,33178712.9,59240990.1,2.7,4165.3,10.9,0,,-5000,-71070000,14.2,"2022-12-28T09:28:00.000Z",1672219680000,14.25,14.2,14.25,0,100,0,,1.2,,Infinity,5000,5000,50700,,71070000,,71070000,
2324.8,-25400,-363435000,246625000,610060000,856685000,33178712.9,59240990.1,1.5,4165.3,10.9,1.8,5900,2700,38610000,14.3,"2022-12-28T09:30:00.000Z",1672219800000,14.3,14.3,14.3,64.8,35.2,0,2.5,0.8,,0.5,3200,9100,59800,,130130000,84370000,45760000,
2324.8,-27400,-392035000,246625000,638660000,885285000,33178712.9,59240990.1,1.1,4165.3,10.9,0,,-2000,-28600000,14.3,"2022-12-28T09:32:00.000Z",1672219920000,14.3,14.3,14.3,0,100,0,,0.5,,Infinity,2000,2000,61800,,28600000,,28600000,
2324.8,-27300,-390605000,248055000,638660000,886715000,33178712.9,59240990.1,0.1,4165.3,10.9,Infinity,100,100,1430000,14.3,"2022-12-28T09:34:00.000Z",1672220040000,14.3,14.3,14.3,100,0,0,0,,,0,,100,61900,,1430000,1430000,,
2324.8,-33600,-480380000,248055000,728435000,976490000,33178712.9,59240990.1,3.4,4165.3,10.9,0,,-6300,-89775000,14.25,"2022-12-28T09:36:00.000Z",1672220160000,14.25,14.25,14.25,0,100,0,,1.5,,Infinity,6300,6300,68200,,89775000,,89775000,
2324.8,-34600,-494630000,248055000,742685000,990740000,33178712.9,59240990.1,0.5,4165.3,10.9,0,,-1000,-14250000,14.25,"2022-12-28T09:38:00.000Z",1672220280000,14.25,14.25,14.25,0,100,0,,0.2,,Infinity,1000,1000,69200,,14250000,,14250000,
2324.8,-47400,-676815000,309545000,986360000,1295905000,33178712.9,59240990.1,7,4165.3,10.9,0.3,4300,-12800,-182185000,14.25,"2022-12-28T09:40:00.000Z",1672220400000,14.3,14.25,14.25,20.1,79.9,0,1.8,4.1,,4,17100,21400,90600,,305165000,61490000,243675000,
2324.8,-50000,-713865000,309545000,1023410000,1332955000,33178712.9,59240990.1,1.4,4165.3,10.9,0,,-2600,-37050000,14.25,"2022-12-28T09:42:00.000Z",1672220520000,14.25,14.25,14.25,0,100,0,,0.6,,Infinity,2600,2600,93200,,37050000,,37050000,
2324.8,-50500,-720990000,309545000,1030535000,1340080000,33178712.9,59240990.1,0.3,4165.3,10.9,0,,-500,-7125000,14.25,"2022-12-28T09:44:00.000Z",1672220640000,14.25,14.25,14.25,0,100,0,,0.1,,Infinity,500,500,93700,,7125000,,7125000,
2324.8,-56200,-802215000,309545000,1111760000,1421305000,33178712.9,59240990.1,3.1,4165.3,10.9,0,,-5700,-81225000,14.25,"2022-12-28T09:46:00.000Z",1672220760000,14.25,14.25,14.25,0,100,0,,1.4,,Infinity,5700,5700,99400,,81225000,,81225000,
2324.8,-55600,-793625000,329495000,1123120000,1452615000,33178712.9,59240990.1,0.3,4165.3,10.9,1.8,1400,600,8590000,14.25,"2022-12-28T09:50:00.000Z",1672221000000,14.25,14.2,14.2,63.6,36.4,0,0.6,0.2,,0.6,800,2200,101600,,31310000,19950000,11360000,
2324.8,-75000,-1069105000,329495000,1398600000,1728095000,33178712.9,59240990.1,10.6,4165.3,10.9,0,,-19400,-275480000,14.2,"2022-12-28T09:52:00.000Z",1672221120000,14.2,14.2,14.2,0,100,0,,4.7,,Infinity,19400,19400,121000,,275480000,,275480000,
