"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1856.7,-22700,210301300,386029200,175727900,561762600,12925350,22609735.6,0.1,3288.9,8.9,Infinity,100,100,1105000,11.05,"2023-01-06T10:20:00.000Z",1673000400000,11.05,11.05,11.05,100,0,0,0.1,,,0,,100,107400,,1105000,1105000,,
1856.7,-17700,265551300,441279200,175727900,617012600,12925350,22609735.6,5.7,3288.9,8.9,Infinity,5000,5000,55250000,11.05,"2023-01-06T10:22:00.000Z",1673000520000,11.05,11.05,11.05,100,0,0,2.7,,,0,,5000,112400,,55250000,55250000,,
1856.7,-17600,266666300,443499200,176832900,620337600,12925350,22609735.6,0.1,3288.9,8.9,2,200,100,1115000,11.1,"2023-01-06T10:24:00.000Z",1673000640000,11.1,11.05,11.05,66.7,33.3,0,0.1,0,,0.5,100,300,112700,,3325000,2220000,1105000,
1856.7,-28900,266542000,443499200,176957200,620461900,12925350,22609735.6,0,3288.9,8.9,0,,-11300,-124300,11,"2023-01-06T10:26:00.000Z",1673000760000,11,11,11,0,100,0,,3.4,,Infinity,11300,11300,124000,,124300,,124300,
1856.7,-28800,267647000,444604200,176957200,621566900,12925350,22609735.6,0.1,3288.9,8.9,Infinity,100,100,1105000,11.05,"2023-01-06T10:28:00.000Z",1673000880000,11.05,11.05,11.05,100,0,0,0.1,,,0,,100,124100,,1105000,1105000,,
1856.7,-37700,267549100,444604200,177055100,621664800,12925350,22609735.6,0,3288.9,8.9,0,,-8900,-97900,11,"2023-01-06T10:36:00.000Z",1673001360000,11,11,11,0,100,0,,2.7,,Infinity,8900,8900,133000,,97900,,97900,
1856.7,-37800,267548000,444604200,177056200,621665900,12925350,22609735.6,0,3288.9,8.9,0,,-100,-1100,11,"2023-01-06T10:40:00.000Z",1673001600000,11,11,11,0,100,0,,0,,Infinity,100,100,133100,,1100,,1100,
1856.7,-38800,267537000,444604200,177067200,621676900,12925350,22609735.6,0,3288.9,8.9,0,,-1000,-11000,11,"2023-01-06T10:42:00.000Z",1673001720000,11,11,11,0,100,0,,0.3,,Infinity,1000,1000,134100,,11000,,11000,
1856.7,-39100,267533700,444604200,177070500,621680200,12925350,22609735.6,0,3288.9,8.9,0,,-300,-3300,11,"2023-01-06T10:44:00.000Z",1673001840000,11,11,11,0,100,0,,0.1,,Infinity,300,300,134400,,3300,,3300,
1856.7,-42100,267500700,444604200,177103500,621713200,12925350,22609735.6,0,3288.9,8.9,0,,-3000,-33000,11,"2023-01-06T10:46:00.000Z",1673001960000,11,11,11,0,100,0,,0.9,,Infinity,3000,3000,137400,,33000,,33000,
1856.7,-49000,267424800,444604200,177179400,621789100,12925350,22609735.6,0,3288.9,8.9,0,,-6900,-75900,11,"2023-01-06T10:48:00.000Z",1673002080000,11,11,11,0,100,0,,2.1,,Infinity,6900,6900,144300,,75900,,75900,
1856.7,-46200,267455600,444647100,177191500,621844100,12925350,22609735.6,0,3288.9,8.9,3.5,3900,2800,30800,11,"2023-01-06T10:50:00.000Z",1673002200000,11,11,11,78,22,0,2.1,0.3,,0.3,1100,5000,149300,,55000,42900,12100,
1856.7,-46700,261980600,444647100,182666500,627319100,12925350,22609735.6,0.6,3288.9,8.9,0,,-500,-5475000,10.95,"2023-01-06T10:54:00.000Z",1673002440000,10.95,10.95,10.95,0,100,0,,0.2,,Infinity,500,500,149800,,5475000,,5475000,
1856.7,-46700,251041600,444658100,193616500,638280100,12925350,22609735.6,1.1,3288.9,8.9,1,1000,0,-10939000,11,"2023-01-06T10:58:00.000Z",1673002680000,11,10.95,10.95,50,50,0,0.5,0.3,,1,1000,2000,151800,,10961000,11000,10950000,
1856.7,-41200,251102100,444718600,193616500,638340600,12925350,22609735.6,0,3288.9,8.9,Infinity,5500,5500,60500,11,"2023-01-06T11:00:00.000Z",1673002800000,11,11,11,100,0,0,3,,,0,,5500,157300,,60500,60500,,
1856.7,-40000,251115300,444745000,193629700,638380200,12925350,22609735.6,0,3288.9,8.9,2,2400,1200,13200,11,"2023-01-06T11:04:00.000Z",1673003040000,11,11,11,66.7,33.3,0,1.3,0.4,,0.5,1200,3600,160900,,39600,26400,13200,
1856.7,-36700,251151600,444796700,193645100,638447300,12925350,22609735.6,0,3288.9,8.9,3.4,4700,3300,36300,11,"2023-01-06T11:06:00.000Z",1673003160000,11,11,11,77,23,0,2.5,0.4,,0.3,1400,6100,167000,,67100,51700,15400,
1856.7,-28500,341761600,535406700,193645100,729057300,12925350,22609735.6,9.4,3288.9,8.9,Infinity,8200,8200,90610000,11.05,"2023-01-06T11:08:00.000Z",1673003280000,11.05,11.05,11.05,100,0,0,4.4,,,0,,8200,175200,,90610000,90610000,,
1856.7,-28900,337341600,535406700,198065100,733477300,12925350,22609735.6,0.5,3288.9,8.9,0,,-400,-4420000,11.05,"2023-01-06T11:10:00.000Z",1673003400000,11.05,11.05,11.05,0,100,0,,0.1,,Infinity,400,400,175600,,4420000,,4420000,
1856.7,-18900,447841600,645906700,198065100,843977300,12925350,22609735.6,11.4,3288.9,8.9,Infinity,10000,10000,110500000,11.05,"2023-01-06T11:16:00.000Z",1673003760000,11.05,11.05,11.05,100,0,0,5.4,,,0,,10000,185600,,110500000,110500000,,
1856.7,-17100,467731600,665796700,198065100,863867300,12925350,22609735.6,2.1,3288.9,8.9,Infinity,1800,1800,19890000,11.05,"2023-01-06T11:18:00.000Z",1673003880000,11.05,11.05,11.05,100,0,0,1,,,0,,1800,187400,,19890000,19890000,,
1856.7,-19200,444526600,666901700,222375100,889282300,12925350,22609735.6,2.4,3288.9,8.9,0,100,-2100,-23205000,11.05,"2023-01-06T11:20:00.000Z",1673004000000,11.05,11.05,11.05,4.3,95.7,0,0.1,0.7,,22,2200,2300,189700,,25415000,1105000,24310000,
1856.7,-21700,416901600,666901700,250000100,916907300,12925350,22609735.6,2.9,3288.9,8.9,0,,-2500,-27625000,11.05,"2023-01-06T11:22:00.000Z",1673004120000,11.05,11.05,11.05,0,100,0,,0.8,,Infinity,2500,2500,192200,,27625000,,27625000,
1856.7,-21800,415796600,666901700,251105100,918012300,12925350,22609735.6,0.1,3288.9,8.9,0,,-100,-1105000,11.05,"2023-01-06T11:24:00.000Z",1673004240000,11.05,11.05,11.05,0,100,0,,0,,Infinity,100,100,192300,,1105000,,1105000,
1856.7,-22100,412481600,666901700,254420100,921327300,12925350,22609735.6,0.3,3288.9,8.9,0,,-300,-3315000,11.05,"2023-01-06T11:28:00.000Z",1673004480000,11.05,11.05,11.05,0,100,0,,0.1,,Infinity,300,300,192600,,3315000,,3315000,
1856.7,-24700,430115400,684581700,254466300,939053500,12925350,22609735.6,1.8,3288.9,8.9,0.4,1600,-2600,17633800,11.05,"2023-01-06T13:00:00.000Z",1673010000000,11.05,11,11,27.6,72.4,0,0.9,1.3,,2.6,4200,5800,198400,,17726200,17680000,46200,
1856.7,-34700,430005400,684581700,254576300,939163500,12925350,22609735.6,0,3288.9,8.9,0,,-10000,-110000,11,"2023-01-06T13:02:00.000Z",1673010120000,11,11,11,0,100,0,,3,,Infinity,10000,10000,208400,,110000,,110000,
1856.7,-36300,429987800,684581700,254593900,939181100,12925350,22609735.6,0,3288.9,8.9,0,,-1600,-17600,11,"2023-01-06T13:04:00.000Z",1673010240000,11,11,11,0,100,0,,0.5,,Infinity,1600,1600,210000,,17600,,17600,
1856.7,-42500,429919600,684593800,254674200,939273500,12925350,22609735.6,0,3288.9,8.9,0.2,1100,-6200,-68200,11,"2023-01-06T13:06:00.000Z",1673010360000,11,11,11,13.1,86.9,0,0.6,2.2,,6.6,7300,8400,218400,,92400,12100,80300,
1856.7,-37500,429974600,684648800,254674200,939328500,12925350,22609735.6,0,3288.9,8.9,Infinity,5000,5000,55000,11,"2023-01-06T13:08:00.000Z",1673010480000,11,11,11,100,0,0,2.7,,,0,,5000,223400,,55000,55000,,
1856.7,-37000,429980100,684654300,254674200,939334000,12925350,22609735.6,0,3288.9,8.9,Infinity,500,500,5500,11,"2023-01-06T13:10:00.000Z",1673010600000,11,11,11,100,0,0,0.3,,,0,,500,223900,,5500,5500,,
1856.7,-31900,430036200,684710400,254674200,939390100,12925350,22609735.6,0,3288.9,8.9,Infinity,5100,5100,56100,11,"2023-01-06T13:12:00.000Z",1673010720000,11,11,11,100,0,0,2.7,,,0,,5100,229000,,56100,56100,,
1856.7,-31900,430036200,684721400,254685200,939412100,12925350,22609735.6,0,3288.9,8.9,1,1000,0,0,11,"2023-01-06T13:14:00.000Z",1673010840000,11,11,11,50,50,0,0.5,0.3,,1,1000,2000,231000,,22000,11000,11000,
1856.7,-31800,430037300,684722500,254685200,939413200,12925350,22609735.6,0,3288.9,8.9,Infinity,100,100,1100,11,"2023-01-06T13:16:00.000Z",1673010960000,11,11,11,100,0,0,0.1,,,0,,100,231100,,1100,1100,,
1856.7,-30900,428953300,684744500,255791200,940541200,12925350,22609735.6,0.1,3288.9,8.9,1.8,2000,900,-1084000,10.95,"2023-01-06T13:18:00.000Z",1673011080000,11,10.95,11,64.5,35.5,0,1.1,0.3,,0.6,1100,3100,234200,,1128000,22000,1106000,
1856.7,-32400,412528300,684744500,272216200,956966200,12925350,22609735.6,1.7,3288.9,8.9,0,,-1500,-16425000,10.95,"2023-01-06T13:20:00.000Z",1673011200000,10.95,10.95,10.95,0,100,0,,0.5,,Infinity,1500,1500,235700,,16425000,,16425000,
1856.7,-33300,380795300,684766500,303971200,988743200,12925350,22609735.6,3.3,3288.9,8.9,0.7,2000,-900,-31733000,10.95,"2023-01-06T13:22:00.000Z",1673011320000,11,10.95,11,40.8,59.2,0,1.1,0.9,,1.5,2900,4900,240600,,31777000,22000,31755000,
1856.7,-42300,282245300,684766500,402521200,1087293200,12925350,22609735.6,10.2,3288.9,8.9,0,,-9000,-98550000,10.95,"2023-01-06T13:24:00.000Z",1673011440000,10.95,10.95,10.95,0,100,0,,2.7,,Infinity,9000,9000,249600,,98550000,,98550000,
1856.7,-50300,194645300,696811500,502166200,1198983200,12925350,22609735.6,9,3288.9,8.9,0.1,1100,-8000,-87600000,10.95,"2023-01-06T13:26:00.000Z",1673011560000,10.95,10.95,10.95,10.8,89.2,0,0.6,2.8,,8.3,9100,10200,259800,,111690000,12045000,99645000,
1856.7,-45300,194700300,696866500,502166200,1199038200,12925350,22609735.6,0,3288.9,8.9,Infinity,5000,5000,55000,11,"2023-01-06T13:28:00.000Z",1673011680000,11,11,11,100,0,0,2.7,,,0,,5000,264800,,55000,55000,,
1856.7,-40300,194755300,696921500,502166200,1199093200,12925350,22609735.6,0,3288.9,8.9,Infinity,5000,5000,55000,11,"2023-01-06T13:32:00.000Z",1673011920000,11,11,11,100,0,0,2.7,,,0,,5000,269800,,55000,55000,,
1856.7,-35300,194810300,696976500,502166200,1199148200,12925350,22609735.6,0,3288.9,8.9,Infinity,5000,5000,55000,11,"2023-01-06T13:34:00.000Z",1673012040000,11,11,11,100,0,0,2.7,,,0,,5000,274800,,55000,55000,,
1856.7,-52300,8660300,696976500,688316200,1385298200,12925350,22609735.6,19.2,3288.9,8.9,0,,-17000,-186150000,10.95,"2023-01-06T13:38:00.000Z",1673012280000,10.95,10.95,10.95,0,100,0,,5.2,,Infinity,17000,17000,291800,,186150000,,186150000,
1856.7,-52400,7570300,696976500,689406200,1386388200,12925350,22609735.6,0.1,3288.9,8.9,0,,-100,-1090000,10.9,"2023-01-06T13:40:00.000Z",1673012400000,10.9,10.9,10.9,0,100,0,,0,,Infinity,100,100,291900,,1090000,,1090000,
1856.7,-51400,18525300,709021500,690496200,1399523200,12925350,22609735.6,1.1,3288.9,8.9,11,1100,1000,10955000,10.95,"2023-01-06T13:42:00.000Z",1673012520000,10.95,10.9,10.9,91.7,8.3,0,0.6,0,,0.1,100,1200,293100,,13135000,12045000,1090000,
1856.7,-49300,41520300,732016500,690496200,1422518200,12925350,22609735.6,2.4,3288.9,8.9,Infinity,2100,2100,22995000,10.95,"2023-01-06T13:44:00.000Z",1673012640000,10.95,10.95,10.95,100,0,0,1.1,,,0,,2100,295200,,22995000,22995000,,
1856.7,-46300,19675300,732071500,712396200,1444473200,12925350,22609735.6,2.3,3288.9,8.9,2.5,5000,3000,-21845000,11,"2023-01-06T13:48:00.000Z",1673012880000,11,10.95,10.95,71.4,28.6,0,2.7,0.6,,0.4,2000,7000,302200,,21955000,55000,21900000,
1856.7,-48700,-6604700,732071500,738676200,1470753200,12925350,22609735.6,2.7,3288.9,8.9,0,,-2400,-26280000,10.95,"2023-01-06T13:52:00.000Z",1673013120000,10.95,10.95,10.95,0,100,0,,0.7,,Infinity,2400,2400,304600,,26280000,,26280000,
1856.7,-50900,-30694700,732071500,762766200,1494843200,12925350,22609735.6,2.5,3288.9,8.9,0,,-2200,-24090000,10.95,"2023-01-06T13:54:00.000Z",1673013240000,10.95,10.95,10.95,0,100,0,,0.7,,Infinity,2200,2200,306800,,24090000,,24090000,
1856.7,-54000,-64639700,732071500,796711200,1528788200,12925350,22609735.6,3.5,3288.9,8.9,0,,-3100,-33945000,10.95,"2023-01-06T14:00:00.000Z",1673013600000,10.95,10.95,10.95,0,100,0,,0.9,,Infinity,3100,3100,309900,,33945000,,33945000,
1856.7,-59000,-119389700,751781500,871171200,1622958200,12925350,22609735.6,5.7,3288.9,8.9,0.3,1800,-5000,-54750000,10.95,"2023-01-06T14:02:00.000Z",1673013720000,10.95,10.95,10.95,20.9,79.1,0,1,2.1,,3.8,6800,8600,318500,,94170000,19710000,74460000,
1856.7,-62000,-152229700,751781500,904011200,1655798200,12925350,22609735.6,3.4,3288.9,8.9,0,,-3000,-32839999.999999996,10.9,"2023-01-06T14:04:00.000Z",1673013840000,10.95,10.9,10.95,0,100,0,,0.9,,Infinity,3000,3000,321500,,32839999.999999996,,32839999.999999996,
1856.7,-71100,-251419700,751781500,1003201200,1754988200,12925350,22609735.6,10.2,3288.9,8.9,0,,-9100,-99190000,10.9,"2023-01-06T14:06:00.000Z",1673013960000,10.9,10.9,10.9,0,100,0,,2.8,,Infinity,9100,9100,330600,,99190000,,99190000,
1856.7,-73500,-277529700,762731500,1040261200,1802998200,12925350,22609735.6,2.7,3288.9,8.9,0.3,1000,-2400,-26110000,10.9,"2023-01-06T14:08:00.000Z",1673014080000,10.95,10.9,10.9,22.7,77.3,0,0.5,1,,3.4,3400,4400,335000,,48010000,10950000,37060000,
1856.7,-74200,-285159700,762731500,1047891200,1810628200,12925350,22609735.6,0.8,3288.9,8.9,0,,-700,-7630000,10.9,"2023-01-06T14:10:00.000Z",1673014200000,10.9,10.9,10.9,0,100,0,,0.2,,Infinity,700,700,335700,,7630000,,7630000,
1856.7,-51300,-34404700,1024436500,1058841200,2083283200,12925350,22609735.6,25.9,3288.9,8.9,23.9,23900,22900,250755000,10.95,"2023-01-06T14:12:00.000Z",1673014320000,10.95,10.95,10.95,96,4,0,12.9,0.3,,0,1000,24900,360600,,272655000,261705000,10950000,
1856.7,-51500,-36594700,1024436500,1061031200,2085473200,12925350,22609735.6,0.2,3288.9,8.9,0,,-200,-2190000,10.95,"2023-01-06T14:14:00.000Z",1673014440000,10.95,10.95,10.95,0,100,0,,0.1,,Infinity,200,200,360800,,2190000,,2190000,
1856.7,-50700,-27834700,1045241500,1073076200,2118323200,12925350,22609735.6,0.9,3288.9,8.9,1.7,1900,800,8760000,10.95,"2023-01-06T14:18:00.000Z",1673014680000,10.95,10.95,10.95,63.3,36.7,0,1,0.3,,0.6,1100,3000,363800,,32850000,20805000,12045000,
1856.7,-76200,-305054700,1045241500,1350296200,2395543200,12925350,22609735.6,28.6,3288.9,8.9,0,,-25500,-277220000,10.85,"2023-01-06T14:20:00.000Z",1673014800000,10.9,10.85,10.9,0,100,0,,7.8,,Infinity,25500,25500,389300,,277220000,,277220000,
1856.7,-99600,-558994700,1045241500,1604236200,2652753200,12925350,22609735.6,26.2,3288.9,8.9,0,,-23400,-253940000,10.85,"2023-01-06T14:22:00.000Z",1673014920000,10.9,10.85,10.85,0,98.7,1.3,,7.1,33.7,Infinity,23400,23700,413000,300,257210000,,253940000,3270000
1856.7,-109400,-664784700,1050691500,1715476200,2769443200,12925350,22609735.6,10.9,3288.9,8.9,0,500,-9800,-105790000,10.9,"2023-01-06T14:24:00.000Z",1673015040000,10.9,10.8,10.8,4.6,95.4,0,0.3,3.1,,20.6,10300,10800,423800,,116690000,5450000,111240000,
1856.7,-109600,-666964700,1053961500,1720926200,2778163200,12925350,22609735.6,0.2,3288.9,8.9,0.6,300,-200,-2180000,10.9,"2023-01-06T14:26:00.000Z",1673015160000,10.9,10.9,10.9,37.5,62.5,0,0.2,0.2,,1.7,500,800,424600,,8720000,3270000,5450000,
1856.7,-101800,-581624700,1163281500,1744906200,2911463200,12925350,22609735.6,8.8,3288.9,8.9,4.5,10000,7800,85340000,10.95,"2023-01-06T14:28:00.000Z",1673015280000,10.95,10.9,10.9,82,18,0,5.4,0.7,,0.2,2200,12200,436800,,133300000,109320000,23980000,
1856.7,-128900,-871594700,1163281500,2034876200,3201433200,12925350,22609735.6,29.9,3288.9,8.9,0,,-27100,-289970000,10.7,"2023-01-06T14:44:00.000Z",1673016240000,10.7,10.7,10.7,0,100,0,,8.2,,Infinity,27100,27100,463900,,289970000,,289970000,
