"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2582.8,3700,65860000,65860000,0,65860000,44103303.2,56768118.3,5.2,3194.6,2679.6,Infinity,3700,3700,65860000,17.8,"2023-01-06T09:14:00.000Z",1672996440000,17.8,17.8,17.8,100,0,0,1.4,,,0,,3700,3700,,65860000,65860000,,
2582.8,3800,67640000,67640000,0,67640000,44103303.2,56768118.3,0.1,3194.6,2679.6,Infinity,100,100,1780000,17.8,"2023-01-06T09:18:00.000Z",1672996680000,17.8,17.8,17.8,100,0,0,0,,,0,,100,3800,,1780000,1780000,,
2582.8,3700,65870000,69420000,3550000,72970000,44103303.2,56768118.3,0.1,3194.6,2679.6,0.5,100,-100,-1770000,17.8,"2023-01-06T09:20:00.000Z",1672996800000,17.8,17.75,17.75,33.3,66.7,0,0,0.1,,2,200,300,4100,,5330000,1780000,3550000,
2582.8,3600,64100000,69420000,5320000,74740000,44103303.2,56768118.3,0.1,3194.6,2679.6,0,,-100,-1770000,17.7,"2023-01-06T09:22:00.000Z",1672996920000,17.7,17.7,17.7,0,100,0,,0,,Infinity,100,100,4200,,1770000,,1770000,
2582.8,1100,20225000,202545000,182320000,384865000,44103303.2,56768118.3,3.5,3194.6,2679.6,0.8,7500,-2500,-43875000,17.75,"2023-01-06T09:24:00.000Z",1672997040000,17.75,17.7,17.7,42.9,57.1,0,2.9,3.1,,1.3,10000,17500,21700,,310125000,133125000,177000000,
2582.8,1600,29100000,211420000,182320000,393740000,44103303.2,56768118.3,0.7,3194.6,2679.6,Infinity,500,500,8875000,17.75,"2023-01-06T09:26:00.000Z",1672997160000,17.75,17.75,17.75,100,0,0,0.2,,,0,,500,22200,,8875000,8875000,,
2582.8,300,6025000,211420000,205395000,416815000,44103303.2,56768118.3,1.8,3194.6,2679.6,0,,-1300,-23075000,17.75,"2023-01-06T09:28:00.000Z",1672997280000,17.75,17.75,17.75,0,100,0,,0.4,,Infinity,1300,1300,23500,,23075000,,23075000,
2582.8,0,700000,211420000,210720000,422140000,44103303.2,56768118.3,0.4,3194.6,2679.6,0,,-300,-5325000,17.75,"2023-01-06T09:30:00.000Z",1672997400000,17.75,17.75,17.75,0,100,0,,0.1,,Infinity,300,300,23800,,5325000,,5325000,
2582.8,500,9600000,220320000,210720000,431040000,44103303.2,56768118.3,0.7,3194.6,2679.6,Infinity,500,500,8900000,17.8,"2023-01-06T09:32:00.000Z",1672997520000,17.8,17.8,17.8,100,0,0,0.2,,,0,,500,24300,,8900000,8900000,,
2582.8,600,11380000,222100000,210720000,432820000,44103303.2,56768118.3,0.1,3194.6,2679.6,Infinity,100,100,1780000,17.8,"2023-01-06T09:34:00.000Z",1672997640000,17.8,17.8,17.8,100,0,0,0,,,0,,100,24400,,1780000,1780000,,
2582.8,800,14940000,225660000,210720000,436380000,44103303.2,56768118.3,0.3,3194.6,2679.6,Infinity,200,200,3560000,17.8,"2023-01-06T09:36:00.000Z",1672997760000,17.8,17.8,17.8,100,0,0,0.1,,,0,,200,24600,,3560000,3560000,,
2582.8,-5800,-102210000,225660000,327870000,553530000,44103303.2,56768118.3,9.3,3194.6,2679.6,0,,-6600,-117150000,17.75,"2023-01-06T09:38:00.000Z",1672997880000,17.75,17.75,17.75,0,100,0,,2.1,,Infinity,6600,6600,31200,,117150000,,117150000,
2582.8,-9300,-164335000,225660000,389995000,615655000,44103303.2,56768118.3,4.9,3194.6,2679.6,0,,-3500,-62125000,17.75,"2023-01-06T09:40:00.000Z",1672998000000,17.75,17.75,17.75,0,100,0,,1.1,,Infinity,3500,3500,34700,,62125000,,62125000,
2582.8,-14300,-253065000,225660000,478725000,704385000,44103303.2,56768118.3,7,3194.6,2679.6,0,,-5000,-88730000,17.7,"2023-01-06T09:42:00.000Z",1672998120000,17.75,17.7,17.75,0,100,0,,1.6,,Infinity,5000,5000,39700,,88730000,,88730000,
