"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
368.2,-600,-6665000,0,6665000,6665000,4204772.7,2153181.8,3.2,190.9,0,0,,-600,-6665000,11.1,"2023-01-06T09:14:00.000Z",1672996440000,11.15,11.1,11.15,0,100,0,,3.1,,Infinity,600,600,600,,6665000,,6665000,
368.2,-200,-2185000,4480000,6665000,11145000,4204772.7,2153181.8,2.2,190.9,0,Infinity,400,400,4480000,11.2,"2023-01-06T09:18:00.000Z",1672996680000,11.2,11.2,11.2,100,0,0,1.1,,,0,,400,1000,,4480000,4480000,,
368.2,-100,-1025000,5640000,6665000,12305000,4204772.7,2153181.8,0.6,190.9,0,Infinity,100,100,1160000,11.6,"2023-01-06T09:26:00.000Z",1672997160000,11.6,11.6,11.6,100,0,0,0.3,,,0,,100,1100,,1160000,1160000,,
368.2,-300,-3285000,5640000,8925000,14565000,4204772.7,2153181.8,1.1,190.9,0,0,,-200,-2260000,11.3,"2023-01-06T09:34:00.000Z",1672997640000,11.3,11.3,11.3,0,100,0,,1,,Infinity,200,200,1300,,2260000,,2260000,
368.2,-100,-1025000,7900000,8925000,16825000,4204772.7,2153181.8,1.1,190.9,0,Infinity,200,200,2260000,11.3,"2023-01-06T09:38:00.000Z",1672997880000,11.3,11.3,11.3,100,0,0,0.5,,,0,,200,1500,,2260000,2260000,,
368.2,1000,11405000,20330000,8925000,29255000,4204772.7,2153181.8,6.1,190.9,0,Infinity,1100,1100,12430000,11.3,"2023-01-06T09:44:00.000Z",1672998240000,11.3,11.3,11.3,100,0,0,3,,,0,,1100,2600,,12430000,12430000,,
368.2,700,8015000,20330000,12315000,32645000,4204772.7,2153181.8,1.7,190.9,0,0,,-300,-3390000,11.3,"2023-01-06T09:54:00.000Z",1672998840000,11.3,11.3,11.3,0,100,0,,1.6,,Infinity,300,300,2900,,3390000,,3390000,
368.2,1100,12535000,24850000,12315000,37165000,4204772.7,2153181.8,2.2,190.9,0,Infinity,400,400,4520000,11.3,"2023-01-06T09:56:00.000Z",1672998960000,11.3,11.3,11.3,100,0,0,1.1,,,0,,400,3300,,4520000,4520000,,
368.2,1300,14835000,27150000,12315000,39465000,4204772.7,2153181.8,1.1,190.9,0,Infinity,200,200,2300000,11.5,"2023-01-06T10:04:00.000Z",1672999440000,11.5,11.5,11.5,100,0,0,0.5,,,0,,200,3500,,2300000,2300000,,
368.2,1400,15975000,28290000,12315000,40605000,4204772.7,2153181.8,0.6,190.9,0,Infinity,100,100,1140000,11.4,"2023-01-06T10:32:00.000Z",1673001120000,11.4,11.4,11.4,100,0,0,0.3,,,0,,100,3600,,1140000,1140000,,
368.2,1500,17115000,29430000,12315000,41745000,4204772.7,2153181.8,0.6,190.9,0,Infinity,100,100,1140000,11.4,"2023-01-06T13:00:00.000Z",1673010000000,11.4,11.4,11.4,100,0,0,0.3,,,0,,100,3700,,1140000,1140000,,
368.2,1900,21675000,33990000,12315000,46305000,4204772.7,2153181.8,2.2,190.9,0,Infinity,400,400,4560000,11.4,"2023-01-06T13:06:00.000Z",1673010360000,11.4,11.4,11.4,100,0,0,1.1,,,0,,400,4100,,4560000,4560000,,
368.2,1800,20535000,33990000,13455000,47445000,4204772.7,2153181.8,0.6,190.9,0,0,,-100,-1140000,11.4,"2023-01-06T13:10:00.000Z",1673010600000,11.4,11.4,11.4,0,100,0,,0.5,,Infinity,100,100,4200,,1140000,,1140000,
368.2,1700,19400000,33990000,14590000,48580000,4204772.7,2153181.8,0.6,190.9,0,0,,-100,-1135000,11.35,"2023-01-06T13:16:00.000Z",1673010960000,11.35,11.35,11.35,0,100,0,,0.5,,Infinity,100,100,4300,,1135000,,1135000,
368.2,1500,17130000,33990000,16860000,50850000,4204772.7,2153181.8,1.1,190.9,0,0,,-200,-2270000,11.35,"2023-01-06T13:20:00.000Z",1673011200000,11.35,11.35,11.35,0,100,0,,1,,Infinity,200,200,4500,,2270000,,2270000,
368.2,2400,27345000,44205000,16860000,61065000,4204772.7,2153181.8,5,190.9,0,Infinity,900,900,10215000,11.35,"2023-01-06T13:26:00.000Z",1673011560000,11.35,11.35,11.35,100,0,0,2.4,,,0,,900,5400,,10215000,10215000,,
368.2,900,10395000,44205000,33810000,78015000,4204772.7,2153181.8,8.3,190.9,0,0,,-1500,-16950000,11.3,"2023-01-06T14:02:00.000Z",1673013720000,11.3,11.3,11.3,0,100,0,,7.9,,Infinity,1500,1500,6900,,16950000,,16950000,
368.2,1000,11545000,45355000,33810000,79165000,4204772.7,2153181.8,0.6,190.9,0,Infinity,100,100,1150000,11.5,"2023-01-06T14:06:00.000Z",1673013960000,11.5,11.5,11.5,100,0,0,0.3,,,0,,100,7000,,1150000,1150000,,
368.2,3500,40295000,74105000,33810000,107915000,4204772.7,2153181.8,14,190.9,0,Infinity,2500,2500,28750000,11.5,"2023-01-06T14:12:00.000Z",1673014320000,11.5,11.5,11.5,100,0,0,6.8,,,0,,2500,9500,,28750000,28750000,,
368.2,2900,33515000,74105000,40590000,114695000,4204772.7,2153181.8,3.3,190.9,0,0,,-600,-6780000,11.3,"2023-01-06T14:26:00.000Z",1673015160000,11.3,11.3,11.3,0,100,0,,3.1,,Infinity,600,600,10100,,6780000,,6780000,
368.2,2300,26735000,74105000,47370000,121475000,4204772.7,2153181.8,3.3,190.9,0,0,,-600,-6780000,11.3,"2023-01-06T14:28:00.000Z",1673015280000,11.3,11.3,11.3,0,100,0,,3.1,,Infinity,600,600,10700,,6780000,,6780000,
368.2,3900,45135000,92505000,47370000,139875000,4204772.7,2153181.8,9,190.9,0,Infinity,1600,1600,18400000,11.5,"2023-01-06T14:44:00.000Z",1673016240000,11.5,11.5,11.5,100,0,0,4.3,,,0,,1600,12300,,18400000,18400000,,
