"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
341.4,1000,19300000,19300000,0,19300000,6441962.1,6541037.9,194.8,444.8,103.4,Infinity,1000,1000,19300000,19.3,"2023-01-06T09:14:00.000Z",1672996440000,19.3,19.3,19.3,100,0,0,2.9,,,0,,1000,1000,,19300000,19300000,,
341.4,1100,21220000,25060000,3840000,28900000,6441962.1,6541037.9,19.4,444.8,103.4,1.5,300,100,1920000,19.2,"2023-01-06T09:24:00.000Z",1672997040000,19.2,19.2,19.2,60,40,0,0.9,0.4,,0.7,200,500,1500,,9600000,5760000,3840000,
341.4,1700,32740000,36580000,3840000,40420000,6441962.1,6541037.9,116.3,444.8,103.4,Infinity,600,600,11520000,19.2,"2023-01-06T09:30:00.000Z",1672997400000,19.2,19.2,19.2,100,0,0,1.8,,,0,,600,2100,,11520000,11520000,,
341.4,1500,28900000,36580000,7680000,44260000,6441962.1,6541037.9,38.8,444.8,103.4,0,,-200,-3840000,19.2,"2023-01-06T09:38:00.000Z",1672997880000,19.2,19.2,19.2,0,100,0,,0.4,,Infinity,200,200,2300,,3840000,,3840000,
341.4,2200,42340000,50020000,7680000,57700000,6441962.1,6541037.9,135.7,444.8,103.4,Infinity,700,700,13440000,19.2,"2023-01-06T09:42:00.000Z",1672998120000,19.2,19.2,19.2,100,0,0,2.1,,,0,,700,3000,,13440000,13440000,,
341.4,3100,59575000,67255000,7680000,74935000,6441962.1,6541037.9,174,444.8,103.4,Infinity,900,900,17234999.999999996,19.15,"2023-01-06T10:42:00.000Z",1673001720000,19.15,19.15,19.15,100,0,0,2.6,,,0,,900,3900,,17234999.999999996,17234999.999999996,,
341.4,3000,57660000,67255000,9595000,76850000,6441962.1,6541037.9,19.3,444.8,103.4,0,,-100,-1914999.9999999998,19.15,"2023-01-06T10:44:00.000Z",1673001840000,19.15,19.15,19.15,0,100,0,,0.2,,Infinity,100,100,4000,,1914999.9999999998,,1914999.9999999998,
341.4,2800,53840000,67255000,13415000,80670000,6441962.1,6541037.9,38.6,444.8,103.4,0,,-200,-3820000.0000000005,19.1,"2023-01-06T10:46:00.000Z",1673001960000,19.1,19.1,19.1,0,100,0,,0.4,,Infinity,200,200,4200,,3820000.0000000005,,3820000.0000000005,
341.4,2100,53826700,67255000,13428300,80683300,6441962.1,6541037.9,0.1,444.8,103.4,0,,-700,-13300,19,"2023-01-06T10:54:00.000Z",1673002440000,19,19,19,0,100,0,,1.6,,Infinity,700,700,4900,,13300,,13300,
341.4,2100,53876700,76830000,22953300,99783300,6441962.1,6541037.9,0.5,444.8,103.4,1,500,0,49999.99999999814,19.15,"2023-01-06T11:00:00.000Z",1673002800000,19.15,19.05,19.05,50,50,0,1.5,1.1,,1,500,1000,5900,,19100000,9574999.999999998,9525000,
341.4,1100,34826700,76830000,42003300,118833300,6441962.1,6541037.9,192.3,444.8,103.4,0,,-1000,-19050000,19.05,"2023-01-06T11:04:00.000Z",1673003040000,19.05,19.05,19.05,0,100,0,,2.2,,Infinity,1000,1000,6900,,19050000,,19050000,
341.4,100,34807700,76830000,42022300,118852300,6441962.1,6541037.9,0.2,444.8,103.4,0,,-1000,-19000,19,"2023-01-06T11:14:00.000Z",1673003640000,19,19,19,0,100,0,,2.2,,Infinity,1000,1000,7900,,19000,,19000,
341.4,200,36712700,78735000,42022300,120757300,6441962.1,6541037.9,19.2,444.8,103.4,Infinity,100,100,1905000,19.05,"2023-01-06T13:08:00.000Z",1673010480000,19.05,19.05,19.05,100,0,0,0.3,,,0,,100,8000,,1905000,1905000,,
