"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
537.2,2300,32085000,32085000,0,32085000,7315697.7,10255581.4,10.9,758.1,7,Infinity,2300,2300,32085000,13.95,"2023-01-06T09:14:00.000Z",1672996440000,13.95,13.95,13.95,100,0,0,4.3,,,0,,2300,2300,,32085000,32085000,,
537.2,2400,33475000,33475000,0,33475000,7315697.7,10255581.4,0.5,758.1,7,Infinity,100,100,1390000,13.9,"2023-01-06T09:16:00.000Z",1672996560000,13.9,13.9,13.9,100,0,0,0.2,,,0,,100,2400,,1390000,1390000,,
537.2,4400,60875000,60875000,0,60875000,7315697.7,10255581.4,9.3,758.1,7,Infinity,2000,2000,27400000,13.7,"2023-01-06T09:34:00.000Z",1672997640000,13.7,13.7,13.7,100,0,0,3.7,,,0,,2000,4400,,27400000,27400000,,
537.2,2400,33675000,60875000,27200000,88075000,7315697.7,10255581.4,9.3,758.1,7,0,,-2000,-27200000,13.6,"2023-01-06T09:38:00.000Z",1672997880000,13.6,13.6,13.6,0,100,0,,2.6,,Infinity,2000,2000,6400,,27200000,,27200000,
537.2,2500,35040000,62240000,27200000,89440000,7315697.7,10255581.4,0.5,758.1,7,Infinity,100,100,1365000,13.65,"2023-01-06T09:44:00.000Z",1672998240000,13.65,13.65,13.65,100,0,0,0.2,,,0,,100,6500,,1365000,1365000,,
537.2,2000,28240000,70400000,42160000,112560000,7315697.7,10255581.4,2.3,758.1,7,0.5,600,-500,-6800000,13.6,"2023-01-06T09:54:00.000Z",1672998840000,13.6,13.6,13.6,35.3,64.7,0,1.1,1.5,,1.8,1100,1700,8200,,23120000,8160000,14960000,
537.2,2100,29605000,71765000,42160000,113925000,7315697.7,10255581.4,0.5,758.1,7,Infinity,100,100,1365000,13.65,"2023-01-06T10:02:00.000Z",1672999320000,13.65,13.65,13.65,100,0,0,0.2,,,0,,100,8300,,1365000,1365000,,
537.2,0,1220000,73130000,71910000,145040000,7315697.7,10255581.4,9.7,758.1,7,0,100,-2100,-28385000,13.65,"2023-01-06T10:04:00.000Z",1672999440000,13.65,13.45,13.6,4.3,95.7,0,0.2,2.9,,22,2200,2300,10600,,31115000,1365000,29750000,
537.2,200,3950000,75860000,71910000,147770000,7315697.7,10255581.4,0.9,758.1,7,Infinity,200,200,2730000,13.65,"2023-01-06T10:06:00.000Z",1672999560000,13.65,13.65,13.65,100,0,0,0.4,,,0,,200,10800,,2730000,2730000,,
537.2,500,8050000,79960000,71910000,151870000,7315697.7,10255581.4,1.4,758.1,7,Infinity,300,300,4100000,13.7,"2023-01-06T10:10:00.000Z",1672999800000,13.7,13.65,13.65,100,0,0,0.6,,,0,,300,11100,,4100000,4100000,,
537.2,600,9420000,81330000,71910000,153240000,7315697.7,10255581.4,0.5,758.1,7,Infinity,100,100,1370000,13.7,"2023-01-06T10:22:00.000Z",1673000520000,13.7,13.7,13.7,100,0,0,0.2,,,0,,100,11200,,1370000,1370000,,
