"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
496.2,100,3060000,3060000,0,3060000,13813576.9,8392923.1,0.6,861.5,19.2,Infinity,100,100,3060000,30.6,"2023-01-06T09:20:00.000Z",1672996800000,30.6,30.6,30.6,100,0,0,0.2,,,0,,100,100,,3060000,3060000,,
496.2,5300,162180000,162180000,0,162180000,13813576.9,8392923.1,29.4,861.5,19.2,Infinity,5200,5200,159120000,30.6,"2023-01-06T09:42:00.000Z",1672998120000,30.6,30.6,30.6,100,0,0,10.5,,,0,,5200,5300,,159120000,159120000,,
496.2,5400,165240000,165240000,0,165240000,13813576.9,8392923.1,0.6,861.5,19.2,Infinity,100,100,3060000,30.6,"2023-01-06T09:54:00.000Z",1672998840000,30.6,30.6,30.6,100,0,0,0.2,,,0,,100,5400,,3060000,3060000,,
496.2,7400,225840000,225840000,0,225840000,13813576.9,8392923.1,11.2,861.5,19.2,Infinity,2000,2000,60600000,30.3,"2023-01-06T10:22:00.000Z",1673000520000,30.3,30.3,30.3,100,0,0,4,,,0,,2000,7400,,60600000,60600000,,
496.2,8400,256140000,256140000,0,256140000,13813576.9,8392923.1,5.6,861.5,19.2,Infinity,1000,1000,30300000,30.3,"2023-01-06T10:28:00.000Z",1673000880000,30.3,30.3,30.3,100,0,0,2,,,0,,1000,8400,,30300000,30300000,,
496.2,6400,195540000,256140000,60600000,316740000,13813576.9,8392923.1,11.2,861.5,19.2,0,,-2000,-60600000,30.3,"2023-01-06T10:34:00.000Z",1673001240000,30.3,30.3,30.3,0,100,0,,2.3,,Infinity,2000,2000,10400,,60600000,,60600000,
496.2,2700,83430000,256140000,172710000,428850000,13813576.9,8392923.1,20.7,861.5,19.2,0,,-3700,-112110000,30.3,"2023-01-06T10:44:00.000Z",1673001840000,30.3,30.3,30.3,0,100,0,,4.3,,Infinity,3700,3700,14100,,112110000,,112110000,
496.2,3700,113730000,286440000,172710000,459150000,13813576.9,8392923.1,5.6,861.5,19.2,Infinity,1000,1000,30300000,30.3,"2023-01-06T10:50:00.000Z",1673002200000,30.3,30.3,30.3,100,0,0,2,,,0,,1000,15100,,30300000,30300000,,
496.2,3400,104640000,286440000,181800000,468240000,13813576.9,8392923.1,1.7,861.5,19.2,0,,-300,-9090000,30.3,"2023-01-06T10:54:00.000Z",1673002440000,30.3,30.3,30.3,0,100,0,,0.3,,Infinity,300,300,15400,,9090000,,9090000,
496.2,3300,101610000,286440000,184830000,471270000,13813576.9,8392923.1,0.6,861.5,19.2,0,,-100,-3030000,30.3,"2023-01-06T11:14:00.000Z",1673003640000,30.3,30.3,30.3,0,100,0,,0.1,,Infinity,100,100,15500,,3030000,,3030000,
496.2,3200,98580000,286440000,187860000,474300000,13813576.9,8392923.1,0.6,861.5,19.2,0,,-100,-3030000,30.3,"2023-01-06T11:28:00.000Z",1673004480000,30.3,30.3,30.3,0,100,0,,0.1,,Infinity,100,100,15600,,3030000,,3030000,
496.2,1200,98520000,286440000,187920000,474360000,13813576.9,8392923.1,0,861.5,19.2,0,,-2000,-60000,30,"2023-01-06T13:16:00.000Z",1673010960000,30,30,30,0,100,0,,2.3,,Infinity,2000,2000,17600,,60000,,60000,
496.2,-1900,98427000,286440000,188013000,474453000,13813576.9,8392923.1,0,861.5,19.2,0,,-3100,-93000,30,"2023-01-06T13:38:00.000Z",1673012280000,30,30,30,0,100,0,,3.6,,Infinity,3100,3100,20700,,93000,,93000,
496.2,-1400,98442000,286455000,188013000,474468000,13813576.9,8392923.1,0,861.5,19.2,Infinity,500,500,15000,30,"2023-01-06T13:42:00.000Z",1673012520000,30,30,30,100,0,0,1,,,0,,500,21200,,15000,15000,,
496.2,-2400,68542000,286455000,217913000,504368000,13813576.9,8392923.1,5.5,861.5,19.2,0,,-1000,-29900000,29.9,"2023-01-06T13:46:00.000Z",1673012760000,29.9,29.9,29.9,0,100,0,,1.2,,Infinity,1000,1000,22200,,29900000,,29900000,
496.2,-2100,68551000,286464000,217913000,504377000,13813576.9,8392923.1,0,861.5,19.2,Infinity,300,300,9000,30,"2023-01-06T13:48:00.000Z",1673012880000,30,30,30,100,0,0,0.6,,,0,,300,22500,,9000,9000,,
496.2,-2000,68554000,286467000,217913000,504380000,13813576.9,8392923.1,0,861.5,19.2,Infinity,100,100,3000,30,"2023-01-06T13:58:00.000Z",1673013480000,30,30,30,100,0,0,0.2,,,0,,100,22600,,3000,3000,,
496.2,-7800,68380000,286473000,218093000,504566000,13813576.9,8392923.1,0,861.5,19.2,0,200,-5800,-174000,30,"2023-01-06T14:06:00.000Z",1673013960000,30,30,30,3.2,96.8,0,0.4,7,,30,6000,6200,28800,,186000,6000,180000,
