"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1072.5,100,1240000,1240000,0,1240000,13467250,7409750,0.2,595,10,Infinity,100,100,1240000,12.4,"2023-01-06T09:36:00.000Z",1672997760000,12.4,12.4,12.4,100,0,0,0.1,,,0,,100,100,,1240000,1240000,,
1072.5,2300,28530000,29760000,1230000,30990000,13467250,7409750,4.5,595,10,23,2300,2200,27290000,12.4,"2023-01-06T09:50:00.000Z",1672998600000,12.4,12.3,12.3,95.8,4.2,0,2.1,0.2,,0,100,2400,2500,,29750000,28520000,1230000,
1072.5,3300,40930000,42160000,1230000,43390000,13467250,7409750,2,595,10,Infinity,1000,1000,12400000,12.4,"2023-01-06T09:52:00.000Z",1672998720000,12.4,12.4,12.4,100,0,0,0.9,,,0,,1000,3500,,12400000,12400000,,
1072.5,3400,42170000,43400000,1230000,44630000,13467250,7409750,0.2,595,10,Infinity,100,100,1240000,12.4,"2023-01-06T09:54:00.000Z",1672998840000,12.4,12.4,12.4,100,0,0,0.1,,,0,,100,3600,,1240000,1240000,,
1072.5,10100,125250000,126480000,1230000,127710000,13467250,7409750,13.7,595,10,Infinity,6700,6700,83080000,12.4,"2023-01-06T10:04:00.000Z",1672999440000,12.4,12.4,12.4,100,0,0,6.2,,,0,,6700,10300,,83080000,83080000,,
1072.5,9600,119050000,126480000,7430000,133910000,13467250,7409750,1,595,10,0,,-500,-6200000,12.4,"2023-01-06T10:12:00.000Z",1672999920000,12.4,12.4,12.4,0,100,0,,0.8,,Infinity,500,500,10800,,6200000,,6200000,
1072.5,12600,156250000,163680000,7430000,171110000,13467250,7409750,6.1,595,10,Infinity,3000,3000,37200000,12.4,"2023-01-06T10:20:00.000Z",1673000400000,12.4,12.4,12.4,100,0,0,2.8,,,0,,3000,13800,,37200000,37200000,,
1072.5,11400,141490000,163680000,22190000,185870000,13467250,7409750,2.4,595,10,0,,-1200,-14760000,12.3,"2023-01-06T10:22:00.000Z",1673000520000,12.3,12.3,12.3,0,100,0,,2,,Infinity,1200,1200,15000,,14760000,,14760000,
1072.5,14300,177470000,199660000,22190000,221850000,13467250,7409750,5.9,595,10,Infinity,2900,2900,35980000,12.5,"2023-01-06T10:24:00.000Z",1673000640000,12.5,12.4,12.4,100,0,0,2.7,,,0,,2900,17900,,35980000,35980000,,
1072.5,13400,166310000,199660000,33350000,233010000,13467250,7409750,1.8,595,10,0,,-900,-11160000,12.4,"2023-01-06T10:42:00.000Z",1673001720000,12.4,12.4,12.4,0,100,0,,1.5,,Infinity,900,900,18800,,11160000,,11160000,
