"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
107.1,400,6520000,6520000,0,6520000,1756428.6,1959285.7,32.1,300,100,Infinity,400,400,6520000,16.3,"2023-01-06T09:24:00.000Z",1672997040000,16.3,16.3,16.3,100,0,0,3.7,,,0,,400,400,,6520000,6520000,,
107.1,600,9820000,9820000,0,9820000,1756428.6,1959285.7,16.3,300,100,Infinity,200,200,3300000,16.5,"2023-01-06T09:30:00.000Z",1672997400000,16.5,16.5,16.5,100,0,0,1.9,,,0,,200,600,,3300000,3300000,,
107.1,700,11470000,11470000,0,11470000,1756428.6,1959285.7,8.1,300,100,Infinity,100,100,1650000,16.5,"2023-01-06T10:18:00.000Z",1673000280000,16.5,16.5,16.5,100,0,0,0.9,,,0,,100,700,,1650000,1650000,,
107.1,900,14770000,14770000,0,14770000,1756428.6,1959285.7,16.3,300,100,Infinity,200,200,3300000,16.5,"2023-01-06T10:40:00.000Z",1673001600000,16.5,16.5,16.5,100,0,0,1.9,,,0,,200,900,,3300000,3300000,,
107.1,500,8329999.999999999,14770000,6440000.000000001,21210000,1756428.6,1959285.7,31.7,300,100,0,,-400,-6440000.000000001,16.1,"2023-01-06T10:42:00.000Z",1673001720000,16.1,16.1,16.1,0,100,0,,1.3,,Infinity,400,400,1300,,6440000.000000001,,6440000.000000001,
107.1,400,6719999.999999999,14770000,8050000.000000001,22820000,1756428.6,1959285.7,7.9,300,100,0,,-100,-1610000.0000000002,16.1,"2023-01-06T10:46:00.000Z",1673001960000,16.1,16.1,16.1,0,100,0,,0.3,,Infinity,100,100,1400,,1610000.0000000002,,1610000.0000000002,
107.1,800,13320000,21370000,8050000.000000001,29420000,1756428.6,1959285.7,32.5,300,100,Infinity,400,400,6600000,16.5,"2023-01-06T13:08:00.000Z",1673010480000,16.5,16.5,16.5,100,0,0,3.7,,,0,,400,1800,,6600000,6600000,,
107.1,700,11700000,21370000,9670000,31040000,1756428.6,1959285.7,8,300,100,0,,-100,-1620000,16.2,"2023-01-06T13:18:00.000Z",1673011080000,16.2,16.2,16.2,0,100,0,,0.3,,Infinity,100,100,1900,,1620000,,1620000,
107.1,700,11700000,21370000,9670000,34280000,1756428.6,1959285.7,0,300,100,NaN,,0,0,16.2,"2023-01-06T13:38:00.000Z",1673012280000,16.2,16.2,16.2,0,0,100,,,2,NaN,,200,2100,200,3240000,,,3240000
107.1,-300,-4400000.000000002,21370000,25770000,50380000,1756428.6,1959285.7,79.4,300,100,0,,-1000,-16100000.000000002,16.1,"2023-01-06T13:40:00.000Z",1673012400000,16.1,16.1,16.1,0,100,0,,3.3,,Infinity,1000,1000,3100,,16100000.000000002,,16100000.000000002,
107.1,-400,-6020000.000000002,21370000,27390000,52000000,1756428.6,1959285.7,8,300,100,0,,-100,-1620000,16.2,"2023-01-06T14:20:00.000Z",1673014800000,16.2,16.2,16.2,0,100,0,,0.3,,Infinity,100,100,3200,,1620000,,1620000,
107.1,-400,-6020000.000000002,21370000,27390000,71320000,1756428.6,1959285.7,0,300,100,NaN,,0,0,16.1,"2023-01-06T14:22:00.000Z",1673014920000,16.1,16.1,16.1,0,0,100,,,12,NaN,,1200,4400,1200,19320000,,,19320000
107.1,-200,-2800000.0000000014,24590000,27390000,74540000,1756428.6,1959285.7,15.9,300,100,Infinity,200,200,3220000.0000000005,16.1,"2023-01-06T14:28:00.000Z",1673015280000,16.1,16.1,16.1,100,0,0,1.9,,,0,,200,4600,,3220000.0000000005,3220000.0000000005,,
107.1,-2700,-2840000.0000000014,24590000,27430000,74580000,1756428.6,1959285.7,0.2,300,100,0,,-2500,-40000,16,"2023-01-06T14:34:00.000Z",1673015640000,16,16,16,0,100,0,,8.3,,Infinity,2500,2500,7100,,40000,,40000,
