"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18353.5,24700,644670000,644670000,0,644670000,406505486.8,787566146.5,1.7,35389.5,6196.5,Infinity,24700,24700,644670000,26.1,"2023-01-06T09:14:00.000Z",1672996440000,26.1,26.1,26.1,100,0,0,1.3,,,0,,24700,24700,,644670000,644670000,,
18353.5,10200,685936400,686355000,418600,686773600,406505486.8,787566146.5,0.1,35389.5,6196.5,0.1,1600,-14500,41266400,26,"2023-01-06T09:16:00.000Z",1672996560000,26.1,26,26,9,91,0,0.1,0.5,,10.1,16100,17700,42400,,42103600,41685000,418600,
18353.5,13600,779711200,780135000,423800,780558800,406505486.8,787566146.5,0.2,35389.5,6196.5,18,3600,3400,93774800,26.05,"2023-01-06T09:18:00.000Z",1672996680000,26.05,26,26,94.7,5.3,0,0.2,0,,0.1,200,3800,46200,,93785200,93780000,5200,
18353.5,21100,1230121400,1230800000,678600,1231478600,406505486.8,787566146.5,1.2,35389.5,6196.5,1.8,17300,7500,450410200,26.05,"2023-01-06T09:20:00.000Z",1672996800000,26.05,26,26.05,63.8,36.2,0,0.9,0.3,,0.6,9800,27100,73300,,450919800,450665000,254800,
18353.5,24700,1339515800,1340210000,694200,1340904200,406505486.8,787566146.5,0.3,35389.5,6196.5,7,4200,3600,109394400,26.05,"2023-01-06T09:22:00.000Z",1672996920000,26.05,26,26,87.5,12.5,0,0.2,0,,0.1,600,4800,78100,,109425600,109410000,15600,
18353.5,25300,1602373800,1603315000,941200,1604256200,406505486.8,787566146.5,0.7,35389.5,6196.5,1.1,10100,600,262858000,26.05,"2023-01-06T09:24:00.000Z",1672997040000,26.05,26,26,51.5,48.5,0,0.6,0.3,,0.9,9500,19600,97700,,263352000,263105000,247000,
18353.5,39300,2091989000,2093055000,1066000,2094121000,406505486.8,787566146.5,1.3,35389.5,6196.5,3.9,18800,14000,489615200,26.05,"2023-01-06T09:26:00.000Z",1672997160000,26.05,26,26.05,79.7,20.3,0,1,0.1,,0.3,4800,23600,121300,,489864800,489740000,124800,
18353.5,39100,2581235000,2583057600,1822600,2584880200,406505486.8,787566146.5,1.3,35389.5,6196.5,1,28900,-200,489246000,26,"2023-01-06T09:28:00.000Z",1672997280000,26.05,26,26.05,49.8,50.2,0,1.6,0.8,,1,29100,58000,179300,,490759200,490002600,756600,
18353.5,35300,2435961800,2609070000,173108200,2782178200,406505486.8,787566146.5,0.4,35389.5,6196.5,0.5,3400,-3800,-145273200,25.95,"2023-01-06T09:30:00.000Z",1672997400000,26,25.95,26,32.1,67.9,0,0.2,0.2,,2.1,7200,10600,189900,,197298000,26012400,171285600,
18353.5,-4300,1410736800,2691980000,1281243200,3973223200,406505486.8,787566146.5,2.7,35389.5,6196.5,0.1,3200,-39600,-1025225000,25.85,"2023-01-06T09:32:00.000Z",1672997520000,25.95,25.85,25.95,7,93,0,0.2,1.2,,13.4,42800,46000,235900,,1191045000,82910000,1108135000,
18353.5,-2900,1447036800,2736050000,1289013200,4025063200,406505486.8,787566146.5,0.1,35389.5,6196.5,5.7,1700,1400,36300000,25.95,"2023-01-06T09:34:00.000Z",1672997640000,25.95,25.9,25.95,85,15,0,0.1,0,,0.2,300,2000,237900,,51840000,44070000,7770000,
18353.5,-3100,1442006800,2813900000,1371893200,4185793200,406505486.8,787566146.5,0,35389.5,6196.5,0.9,3000,-200,-5030000,25.95,"2023-01-06T09:36:00.000Z",1672997760000,25.95,25.9,25.95,48.4,51.6,0,0.2,0.1,,1.1,3200,6200,244100,,160730000,77850000,82880000,
18353.5,-20800,983676800,2865800000,1882123200,4747923200,406505486.8,787566146.5,1.2,35389.5,6196.5,0.1,2000,-17700,-458330000,25.9,"2023-01-06T09:38:00.000Z",1672997880000,25.95,25.9,25.9,9.2,90.8,0,0.1,0.6,,9.9,19700,21700,265800,,562130000,51900000,510230000,
18353.5,-30100,743241800,2878730000,2135488200,5014218200,406505486.8,787566146.5,0.6,35389.5,6196.5,0.1,500,-9300,-240435000,25.8,"2023-01-06T09:40:00.000Z",1672998000000,25.9,25.8,25.9,4.9,95.1,0,0,0.3,,19.6,9800,10300,276100,,266295000,12930000,253365000,
18353.5,-31300,712286800,2881315000,2169028200,5050343200,406505486.8,787566146.5,0.1,35389.5,6196.5,0.1,100,-1200,-30955000,25.8,"2023-01-06T09:42:00.000Z",1672998120000,25.85,25.8,25.8,7.1,92.9,0,0,0,,13,1300,1400,277500,,36125000,2585000,33540000,
18353.5,-38600,523966800,2891655000,2367688200,5259343200,406505486.8,787566146.5,0.5,35389.5,6196.5,0.1,400,-7300,-188320000,25.85,"2023-01-06T09:44:00.000Z",1672998240000,25.85,25.8,25.8,4.9,95.1,0,0,0.2,,19.3,7700,8100,285600,,209000000,10340000,198660000,
